0.696384,0.775438,0.78493,0.872036,0.806219,0.796028,0.830648,0.924439,1.05,0.788426,0.797814,0.705168,0.805072,0.814443,0.833007
0.745561,0.816849,0.702448,0.914921,0.817284,0.783985,0.784992,0.792884,0.909243,0.734237,0.857421,0.710596,0.876348,0.864,0.850301
0.838441,0.725707,0.755069,0.87609,0.966454,0.885694,0.786107,0.816875,0.963399,0.753992,0.715608,0.802215,0.729167,1.17724,0.793949
0.793151,0.642153,0.725134,0.901671,0.757715,0.750109,0.648355,0.738601,0.894546,0.639677,0.634579,0.986042,0.718187,1.26989,0.664665
1.02146,0.725636,0.744951,0.853889,0.702298,0.905494,0.710668,0.720521,0.692663,0.6309,0.766956,0.819308,0.807644,0.861929,0.635611
0.61325,0.616896,0.638932,0.850002,0.704576,0.950064,0.697307,0.691407,0.722547,0.672715,0.678078,0.611746,0.65356,0.747061,0.673547
0.649529,0.673464,0.685996,0.772485,0.742382,0.770822,0.635207,0.64211,0.662721,0.656689,0.650761,0.624034,0.690578,0.709718,0.72969
0.629137,0.660062,0.624279,0.700386,0.708572,0.677705,0.6663,0.627632,0.781169,0.641087,0.646482,0.63712,0.669293,0.646448,0.651392
0.644734,0.681778,0.639794,0.690785,0.617334,0.62157,0.834594,0.676573,0.669539,0.671631,0.674996,0.708255,0.677061,0.64927,0.731032
0.796642,0.698372,0.658512,0.714789,0.722606,0.611813,0.755265,0.652759,0.672636,0.645593,0.742744,0.688598,0.695005,0.702336,0.660575
0.782948,0.70511,0.617632,0.728363,0.641605,0.631277,0.798559,0.640937,0.647074,0.679147,0.684157,0.727824,0.691199,0.638142,0.643875
0.775535,0.713993,0.765442,0.720777,0.65016,0.839924,0.671073,0.780258,0.843911,0.698888,0.744065,0.851476,0.667707,0.677653,0.704355
0.823532,0.74836,0.733495,0.836611,0.879675,1.03649,0.914783,0.826125,1.10318,0.861115,0.856584,0.777174,0.936326,0.809923,0.853232
1.02336,0.884155,0.894402,0.904107,0.982586,1.01961,0.830111,1.05413,0.920717,0.801231,0.981332,1.09568,1.04813,1.11035,0.865799
0.870154,0.896401,0.815746,0.86677,0.912947,0.984117,0.728042,0.790928,0.909136,0.796382,0.813684,0.856726,0.880002,0.941957,0.788442
0.887766,0.869353,0.885573,0.92168,0.933619,1.01874,0.872133,0.993938,0.947324,0.92277,0.824604,0.974313,1.05932,0.92207,0.841097
0.85543,0.801702,0.925521,0.858526,0.895883,1.06044,0.947067,0.92209,1.12946,0.986021,1.02829,0.903785,0.960307,0.951633,0.889488
0.788347,0.835999,0.868702,0.930561,0.994079,0.94255,0.772761,0.886708,1.04756,0.795809,0.945531,0.910661,0.925616,1.12438,0.966663
0.723721,0.89851,0.709896,0.713647,1.02444,0.941301,0.931709,0.804733,0.664544,0.668436,0.844296,1.1053,0.782439,1.25168,1.04146
1.08086,0.786147,0.965121,1.02437,0.828707,0.922646,0.924924,1.08138,0.903941,0.837393,0.837003,0.945874,1.12548,0.90864,0.878614
1.0736,0.952514,0.89678,0.959957,0.962038,1.02333,0.852309,0.967751,1.05454,0.96972,0.880399,1.03783,1.03048,0.852898,0.966676
0.795097,0.671569,1.02419,1.06062,0.85434,0.921642,0.841854,0.916659,0.967143,0.949389,0.935446,1.03792,0.946257,0.761456,0.810251
0.928915,0.957587,0.787749,0.653154,1.00113,0.999854,0.985062,0.973198,1.04145,0.730467,1.03102,0.895725,0.901754,1.03352,0.877595
0.774379,0.726801,0.831255,0.810072,0.931498,0.916874,0.815535,0.856538,0.914692,0.860909,0.774653,0.846933,0.957828,0.825681,0.918831
0.834878,0.759492,1.15686,0.87985,0.884188,1.0492,0.847771,0.903445,0.896908,1.05173,0.891067,1.06306,0.945641,0.670014,1.18092
0.921716,0.81913,0.970157,0.901056,0.828306,0.820169,0.789211,1.00839,0.921268,0.724756,0.701844,0.783898,0.948531,1.00351,1.00456
0.949231,0.81493,0.90772,0.945287,0.970766,0.891524,0.987401,0.978118,0.959396,1.0299,0.960583,0.74366,0.769167,0.848273,1.18074
1.02696,0.889078,0.925642,0.952963,1.01695,0.766597,0.82017,0.893361,0.964021,0.988724,0.925457,0.934571,0.919382,1.00765,1.02366
0.805303,0.930703,0.814118,0.785975,1.11592,1.01993,1.04033,0.830926,0.843044,0.866738,0.805625,0.926057,0.903985,0.639746,0.950931
0.96376,0.848899,1.03121,0.806752,0.915843,1.05303,1.05781,0.85934,1.04876,1.01822,0.981705,0.848123,0.91527,0.99321,0.847892
0.834229,0.924992,0.774192,0.990235,0.737828,0.780287,0.883887,0.816554,0.979514,0.897037,0.831674,0.726291,1.06559,0.845262,0.89284
1.06893,0.721408,0.937306,1.04323,0.817378,1.03895,0.942816,1.03237,0.848434,0.921873,0.887312,0.876349,1.0455,0.878785,0.997172
0.846643,0.768556,0.817899,0.89298,0.953803,1.06873,0.734929,0.818032,0.912756,0.970371,0.863223,0.923034,0.931585,0.89493,0.853038
0.87903,0.971546,0.742468,0.915315,0.669622,0.967593,0.958107,0.683643,0.888551,0.902852,0.873591,0.958235,0.840714,1.11796,0.855335
0.829766,0.888244,0.804103,0.96973,0.848096,0.876169,0.82634,0.890093,0.895484,0.992529,0.917542,1.03581,0.863989,0.99076,0.717735
0.882219,0.810776,0.878845,0.698488,0.924923,0.990823,0.945945,0.837933,0.971394,0.756981,1.0499,0.915735,1.05371,0.923552,0.918312
0.993772,0.843993,0.886834,0.923514,1.00053,0.829686,0.922613,1.01029,0.83914,0.852213,0.885777,1.05996,0.857314,1.01486,0.9868
0.691996,0.984832,0.668958,0.803023,1.03767,0.780043,0.929646,0.931237,0.862894,0.784194,0.803341,0.889612,0.882755,0.915152,1.01263
0.984698,0.763013,0.961265,0.914667,0.802463,0.868997,0.858446,0.979737,0.752796,0.809369,0.900173,0.858822,0.904331,0.793447,0.997592
1.01067,0.865057,0.909678,0.901549,0.878561,0.865408,0.885247,0.888973,0.952069,1.00117,0.946084,0.90573,0.733983,0.763869,1.00244
0.89286,0.790697,0.750201,0.754516,0.813942,1.01595,0.971847,0.877166,0.987995,0.722853,0.856258,0.927071,0.948503,0.826909,0.918489
1.00131,0.757102,0.853685,0.921783,1.02765,0.823736,0.819476,0.856244,0.824143,0.966664,0.848534,0.865289,0.853403,1.08387,0.726958
0.898881,0.963678,0.889213,0.951917,0.790484,0.824588,0.870726,0.864165,0.894025,0.783368,0.983724,1.04155,0.975186,0.928485,0.93136
0.952404,1.02881,0.937016,0.850174,0.714468,1.01587,0.822336,0.777753,0.862162,0.95439,0.885106,0.964726,0.656046,0.856494,0.853368
0.813488,0.965339,0.893522,1.04824,0.821918,0.947808,0.83767,0.910104,1.00709,0.87061,0.886469,0.945829,0.808196,1.02163,0.868969
0.639824,0.982037,0.762091,0.763256,1.02535,0.805676,0.866691,0.828447,0.953298,0.975429,0.665373,1.06474,0.970809,0.865805,1.04526
1.00627,0.606194,0.97572,0.922047,0.923775,1.04383,1.02642,1.04585,0.936709,0.921213,0.927663,0.792193,1.02737,0.857152,0.869092
1.0082,0.98156,0.71553,0.776507,0.97657,0.822801,1.03338,0.81421,0.932782,0.746845,0.920765,1.02262,0.96413,0.857865,0.98229
0.942002,0.914298,1.09009,0.958199,0.929424,0.764436,0.643175,0.864988,0.939801,0.740006,0.728619,1.03877,0.997694,0.755322,0.864556
0.984917,0.755857,0.813008,0.831997,1.05463,0.829247,0.948046,0.969429,0.86568,0.873052,0.644925,0.951599,0.883492,0.676329,0.818799
1.02005,0.742283,0.930712,0.87829,0.896187,1.0229,0.782181,0.77596,1.00468,1.04475,0.891915,0.692336,0.881317,0.976882,0.814362
0.994158,0.901793,0.934378,0.952078,0.966396,0.81003,0.807398,1.0362,0.977077,1.03111,0.912412,0.873533,0.848815,1.01581,0.948056
0.889363,1.01824,0.911834,0.93056,0.813081,0.725535,0.865396,0.92698,0.812177,0.808038,0.9694,1.01171,0.881546,1.07679,1.04635
