0.671097,0.653312,0.690992,0.549296,0.470871,0.408774,0.453622,0.647486,0.543005,0.514149,0.741449,0.717532,0.469243,0.524836,0.435142
0.60311,0.714741,0.666714,0.600642,0.448825,0.444283,0.462758,0.658919,0.594552,0.577759,0.673253,0.696797,0.49056,0.486082,0.439952
0.677297,0.689327,0.726421,0.724289,0.339867,0.411776,0.385441,0.609914,0.522681,0.612883,0.568845,0.800943,0.421232,0.444069,0.435401
0.662597,0.628697,0.632507,0.711333,0.521815,0.521399,0.472638,0.966813,0.570311,0.527094,0.582429,0.549462,0.682438,0.678675,0.628323
0.679441,0.550147,0.63182,0.629997,0.540456,0.481485,0.553133,0.750308,0.502453,0.660856,0.517726,0.60069,0.543054,0.549216,0.441218
0.512596,0.508912,0.624057,0.613539,0.521578,0.557776,0.442046,0.720612,0.472762,0.461645,0.485476,0.578539,0.434637,0.548573,0.486211
0.586161,0.557967,0.525725,0.564076,0.640601,0.65921,0.593927,1.00198,0.440972,0.497616,0.444367,0.625024,0.642679,0.681617,0.59664
0.526326,0.585925,0.518476,0.501178,0.498765,0.486428,0.523918,0.740878,0.496166,0.421275,0.419306,0.487235,0.618285,0.494633,0.466356
0.559774,0.554576,0.597151,0.71581,0.332091,0.359917,0.56595,0.565492,0.489544,0.589645,0.471895,0.539776,0.35397,0.429659,0.382598
0.677433,0.526755,0.60605,0.628172,0.436125,0.478722,0.470957,0.469267,0.426688,0.521796,0.417409,0.607866,0.374306,0.463741,0.432996
0.595038,0.416251,0.544048,0.591118,0.487227,0.504419,0.632459,0.609546,0.572986,0.500007,0.321367,0.481063,0.594284,0.469215,0.557754
0.477681,0.41919,0.642342,0.58461,0.535275,0.402446,0.559122,0.795393,0.39534,0.403196,0.390996,0.337777,0.557485,0.524604,0.446489
0.410603,0.407912,0.469781,0.586222,0.515938,0.375045,0.56662,0.746744,0.459041,0.406404,0.38286,0.389555,0.499259,0.497727,0.431635
0.415863,0.519649,0.573067,0.649971,0.46416,0.403109,0.512012,0.668896,0.513636,0.563814,0.358182,0.439324,0.452234,0.392268,0.414719
0.555564,0.483921,0.639985,0.447521,0.367334,0.369098,0.405778,0.615324,0.442441,0.628032,0.425736,0.444162,0.434023,0.488644,0.341144
0.588978,0.481996,0.504652,0.48638,0.487313,0.614081,0.502398,0.607452,0.538774,0.472323,0.457461,0.447944,0.538492,0.538042,0.39549
0.389815,0.631653,0.523989,0.697426,0.423819,0.522048,0.402299,0.824588,0.542193,0.424756,0.5883,0.52454,0.503361,0.556788,0.363024
0.407654,0.41921,0.606381,0.446845,0.509678,0.687682,0.53249,0.903404,0.512773,0.483276,0.397893,0.407799,0.630733,0.560585,0.61345
0.414226,0.334575,0.458897,0.504757,0.564125,0.485343,0.689284,0.900278,0.501599,0.333125,0.427138,0.383003,0.743523,0.611014,0.517863
0.482633,0.477799,0.64946,0.527727,0.553674,0.610285,0.444375,0.852139,0.449558,0.458079,0.371143,0.478716,0.558652,0.613387,0.668097
0.477029,0.538137,0.540107,0.84838,0.637512,0.615861,0.46601,0.622002,0.444743,0.455611,0.627692,0.635966,0.649452,0.500409,0.402531
0.633886,0.417253,0.714764,0.723068,0.446404,0.53196,0.400836,0.801248,0.464151,0.694461,0.490519,0.523656,0.385687,0.324151,0.393547
0.542371,0.608504,0.525431,0.538226,0.447814,0.477721,0.544139,0.769255,0.516083,0.54639,0.514685,0.551202,0.534912,0.462802,0.528818
0.801633,0.675723,0.614233,0.618809,0.405263,0.479084,0.525141,0.81845,0.477898,0.552494,0.664738,0.585215,0.448705,0.397712,0.44508
0.632265,0.606061,0.632213,0.635855,0.388985,0.449582,0.447697,0.666799,0.649894,0.674216,0.583459,0.61884,0.448611,0.409474,0.417202
0.504586,0.488654,0.55094,0.524399,0.460795,0.504046,0.576932,0.656355,0.385116,0.466792,0.479202,0.613103,0.535879,0.461736,0.627588
0.465656,0.421512,0.444477,0.412383,0.518259,0.587613,0.536788,0.672302,0.431091,0.423282,0.476125,0.452059,0.52523,0.442568,0.536278
0.365352,0.47294,0.408546,0.422793,0.528519,0.582218,0.536564,0.808969,0.435414,0.403443,0.390998,0.455442,0.565384,0.568668,0.546076
0.5792,0.495046,0.532435,0.596931,0.488964,0.489331,0.457866,0.62795,0.580226,0.578087,0.540249,0.485998,0.478119,0.512628,0.483088
0.610447,0.595303,0.620766,0.625926,0.425365,0.437368,0.476659,0.603915,0.620909,0.60558,0.622875,0.649657,0.470569,0.443755,0.486642
0.499102,0.499238,0.566975,0.518686,0.52369,0.638632,0.541088,0.587004,0.523247,0.518992,0.538963,0.479743,0.59261,0.591314,0.535725
0.427383,0.395873,0.463324,0.403176,0.538199,0.589258,0.570747,0.621641,0.521094,0.439561,0.409538,0.468798,0.622332,0.607893,0.597753
0.607431,0.639226,0.525034,0.578139,0.574827,0.580795,0.558104,0.680855,0.614955,0.510698,0.546182,0.632087,0.551326,0.586013,0.5834
0.547479,0.483562,0.55496,0.579198,0.661221,0.632455,0.645222,0.722588,0.532387,0.546674,0.509477,0.537527,0.641095,0.618051,0.602487
0.397424,0.376729,0.435406,0.372917,0.687087,0.658852,0.633048,0.716914,0.379992,0.382986,0.36734,0.347737,0.672576,0.572613,0.597589
0.364524,0.407025,0.396015,0.377472,0.732023,0.620454,0.721744,0.754093,0.488041,0.371579,0.41931,0.424239,0.744702,0.732249,0.6478
0.590695,0.561788,0.535146,0.568833,0.544581,0.577645,0.547242,0.637822,0.540354,0.511029,0.486381,0.457812,0.505054,0.55531,0.542733
0.393025,0.400767,0.39843,0.386672,0.740503,0.720583,0.7594,0.763797,0.451731,0.462866,0.417714,0.381203,0.719764,0.770089,0.749495
