0.873189,0.84689,0.963989,0.79445,0.841362,1.06306,0.93925,1.15741,0.949794,0.702371,1.13181,0.782997,1.1515,0.769816,1.08343
1.04509,0.872678,0.890299,0.998985,0.871554,0.981948,0.891272,1.04262,0.890554,0.867587,1.05637,0.658672,1.00621,0.785408,1.08763
1.04002,0.885504,0.986214,0.702594,1.15422,0.945326,0.945085,1.0635,0.989599,1.03434,1.1637,0.824345,0.901803,0.73782,0.897414
1.02518,0.888254,0.858543,0.947824,1.14416,1.00062,1.03327,1.03749,0.993783,1.08965,0.821667,0.860494,0.931753,0.693868,0.999412
0.998902,0.860132,0.989683,1.15469,0.908252,0.84253,0.855927,0.799788,0.956896,1.1864,0.871127,0.801313,0.978418,0.807306,1.00885
1.07753,0.877877,0.851231,1.15972,0.984127,0.853781,0.842229,1.23003,1.14113,1.04873,1.12263,1.05012,0.946529,1.09798,0.911798
0.839098,0.799643,0.834679,0.980579,1.04303,0.865465,0.760287,1.25075,0.86164,0.95704,1.11092,1.07223,1.08234,1.03594,1.03189
0.892764,1.14247,0.964855,1.14582,1.08075,1.00981,0.981735,0.963229,0.820079,0.988848,1.05152,0.970563,1.00749,1.08742,0.893734
1.22396,0.906054,1.04577,1.13097,1.11065,0.922566,1.12094,1.0879,1.07761,1.07128,1.17939,1.19528,1.13681,1.14178,1.05099
0.993823,1.15204,1.06988,0.95395,1.26615,1.09571,1.13998,1.0006,1.12531,1.16756,1.00994,0.989481,0.972501,0.952025,0.937917
1.0553,0.864347,0.95737,0.862498,0.932489,1.01958,1.05803,1.01098,1.06201,1.05749,1.0952,0.829746,0.850502,0.778724,1.09207
1.12505,0.86604,0.963383,1.14235,0.829288,0.848505,0.907947,1.04662,1.13501,1.0336,1.10185,1.06426,0.866365,0.86452,0.752765
1.06613,0.847088,0.915979,1.12594,1.24713,0.904075,1.12821,0.946474,1.14884,0.838273,1.07171,1.00953,0.976893,1.03028,0.995741
1.16687,0.886018,0.882207,0.966644,1.18418,0.87885,1.04795,0.751575,1.08172,1.01933,0.857172,1.10464,0.758099,0.896467,0.874636
1.26422,0.907186,0.857586,1.13461,1.04996,0.859379,1.05553,0.84558,0.912474,1.09165,0.823932,1.05189,1.00478,0.948918,0.861956
1.11566,0.925944,1.115,0.98071,0.831169,0.873996,1.23363,1.01383,1.06898,1.0369,1.05825,1.11039,0.971215,0.910875,0.851424
1.04668,0.885894,0.906838,0.942405,0.917719,0.83938,0.959012,0.968212,1.04475,0.776963,0.932414,0.916407,1.21883,0.946288,1.01648
0.893722,1.08541,1.03682,0.981601,0.97551,1.02049,1.28228,0.999225,1.05583,0.664769,0.908587,0.89365,1.07989,0.999868,0.785363
0.863853,1.0279,0.963969,0.860894,1.08303,1.20927,0.925707,1.03167,0.754893,0.800417,0.996416,0.849666,0.958394,0.917387,0.719327
1.0366,0.850505,0.720137,1.07385,0.921523,0.691984,0.862755,0.785376,1.0456,0.830147,1.1138,0.795052,0.985836,0.851763,0.66097
1.15264,0.958967,0.945769,1.04653,0.934661,0.937224,1.04095,0.672501,0.95178,0.811932,0.908937,0.902344,0.961931,0.862191,0.946703
1.06176,1.05725,0.856406,1.08578,0.94365,0.693694,0.764458,1.03822,0.975698,0.838082,0.902129,0.905065,0.981975,0.730318,0.75391
1.13023,0.892782,0.932399,1.17191,0.939272,0.91381,0.934907,0.907437,1.01823,0.809342,1.06011,0.782447,0.992254,0.849481,1.25962
1.02778,0.85555,1.09409,1.17161,0.995523,1.24078,0.89,0.986868,0.984728,0.853458,0.873734,0.960808,0.97339,0.961491,1.17048
