1.48318,1.52243,1.84566,1.69368,1.31226,0.256772,0.352823,1.04247,0.174362,0.190016,0.179741,0.235615,0.252941,1.02485,0.933636
1.71225,2.1828,2.13729,2.05939,0.42674,0.394648,0.158418,0.869223,0.181765,0.134682,0.14979,0.199526,0.454445,0.889702,0.902368
1.78098,2.08678,2.01985,1.95445,0.616055,0.347718,0.229628,0.234831,0.186003,0.16449,0.192005,0.212308,0.500126,0.447789,0.250304
1.74706,2.14566,1.95478,1.95286,0.569541,0.339622,0.455271,0.298986,0.112864,0.216442,0.191367,0.21965,0.312338,0.978996,0.38929
1.7702,1.69597,1.92592,2.20564,0.282565,2.03372,0.511375,0.42768,0.157554,0.183935,0.218264,0.212749,0.414018,0.266501,0.286838
1.39225,1.9266,2.11676,2.25466,0.448015,1.43463,0.37811,0.355207,1.25615,0.160858,0.160904,0.149345,0.41628,0.416406,0.268536
1.59089,2.11526,2.27903,1.88598,0.467069,0.268305,0.301495,0.356446,1.28005,0.164695,0.144866,0.152563,0.291262,0.388392,0.405598
1.88579,2.04742,1.92987,2.07682,2.09233,0.328239,0.30131,0.295507,0.162046,0.161938,0.095488,0.135457,0.321715,0.240024,0.241176
1.80739,2.00737,2.19603,2.07165,0.221823,2.20019,1.75648,0.343014,1.0009,0.20692,0.1934,0.182329,1.52543,1.46675,0.350557
1.38289,1.97129,2.04389,2.03964,0.783565,0.39513,2.34176,0.316131,1.19031,0.160509,0.0879681,0.179584,0.345288,0.451114,0.383039
2.15823,1.96058,2.18269,2.24638,0.613414,0.237092,1.56163,0.305364,0.159205,0.175216,0.177088,0.165661,2.6541,1.97372,0.23944
1.54025,1.90437,1.30777,1.18399,0.645957,0.629495,0.637971,0.601219,0.612593,0.600325,0.614251,0.603475,0.665441,0.713123,0.942487
2.06144,1.65488,2.2606,2.14767,2.2892,0.318568,0.315167,0.298603,0.140089,0.185771,0.212838,0.20582,1.84161,0.297347,1.80576
1.74575,2.02428,2.2842,1.93237,2.11316,1.86523,1.54891,0.287517,0.146847,0.169788,0.197699,0.220419,0.335439,0.439823,0.407356
2.06845,2.24095,2.11829,2.17279,0.252014,0.698583,0.424411,1.95057,0.149086,0.208537,0.113963,0.202697,2.06685,2.59729,0.344627
2.15115,2.05815,1.70714,1.69161,0.704155,2.18688,0.247443,1.6956,0.210983,0.222899,0.148374,0.0945404,0.456147,0.240299,0.381795
2.15264,1.79321,1.91105,2.06399,1.74353,0.512666,0.261783,0.296054,0.205559,0.130983,0.203904,0.190619,0.443017,0.520657,0.416218
2.18758,2.06791,1.91949,2.12355,0.737776,0.448642,0.349488,0.311274,0.211481,0.190103,0.165553,0.137898,0.467832,0.431154,0.261319
1.98148,1.92643,2.29332,2.15267,0.498208,0.239569,0.368367,0.308796,0.19229,0.207979,0.236646,0.14822,0.375378,0.464694,0.413461
1.95633,1.89335,2.19753,1.85464,0.652088,0.356298,0.315354,0.359233,0.178066,0.107011,0.189613,0.18382,0.291041,0.275203,0.246529
2.14333,2.13561,2.07202,2.00627,0.534213,0.447047,0.351276,0.359275,0.202454,0.175383,0.211378,0.144055,0.468844,0.383933,0.412865
2.18805,2.21818,2.15974,1.61045,0.830628,0.297163,0.308439,0.349167,0.154588,0.149561,0.19801,0.219055,0.38701,0.139081,0.258956
2.2618,1.94326,1.68655,2.19669,0.593632,0.348947,0.458757,0.395858,0.194122,0.196575,0.172818,0.124873,0.320263,0.310835,0.354205
2.00569,1.98329,2.16031,2.2322,0.465686,0.260244,0.331884,0.370936,0.0934284,0.166635,0.124829,0.158344,0.320202,0.226154,0.288807
2.00537,1.98324,1.9023,1.91142,0.659016,0.279431,0.282335,0.282527,0.19527,0.163951,0.159542,0.123886,0.316493,0.390775,0.229933
2.26566,1.95606,2.22375,1.9671,0.431196,0.23194,0.361136,0.446633,0.185203,0.192825,0.157062,0.165719,0.43943,0.346352,0.240943
2.20259,1.73879,1.67769,2.18061,0.576798,0.210663,0.273077,0.270771,0.128027,0.119903,0.179052,0.198225,0.254205,0.311319,0.429133
2.1811,2.27596,2.20108,2.24057,0.59791,0.181126,0.215228,0.237869,0.198485,0.112254,0.175145,0.165793,0.349032,0.375799,0.277646
1.86124,2.18591,2.28637,2.29353,0.466946,0.0997176,0.356237,0.287695,0.194032,0.200298,0.1392,0.166364,0.274396,0.112768,0.239247
1.95831,2.12188,2.09099,2.02483,0.564386,0.199056,0.286316,0.216941,0.171662,0.164093,0.173829,0.15535,0.470405,0.204049,0.29935
2.1789,2.21266,2.17878,1.95292,0.356071,0.236241,0.333882,0.40592,0.125715,0.123477,0.183049,0.142458,0.444552,0.260016,0.276936
2.00294,2.00404,2.14785,2.22055,0.28311,0.373722,0.236702,0.530803,0.144937,0.166859,0.134254,0.16448,0.477303,0.389749,0.359869
1.9638,2.22272,1.83853,2.1791,0.35151,0.132241,0.236974,0.273065,0.137312,0.165942,0.174677,0.142058,0.26792,0.31398,0.4393
1.90115,2.21074,2.19338,1.9876,0.568889,0.253761,0.151921,0.171488,0.196515,0.151452,0.125535,0.144959,0.226963,0.186099,0.360657
1.84899,2.07141,2.18303,2.12307,0.248052,0.96931,0.331922,0.242598,0.13867,0.132957,0.188992,0.129921,0.274964,0.203211,0.265454
1.59549,2.011,2.20648,2.0015,0.409145,0.277996,0.222532,0.266459,0.149952,0.129591,0.152845,0.163793,0.294129,0.294564,0.236106
