138181,142400,135788,130262,156690,137239,141368,185916,140764,138680,131565,126180,141562,151471,134266
181948,215564,176471,168461,189995,190137,183915,198054,182223,169964,172259,181487,171126,194539,179454
138882,127127,135866,134592,123128,124521,140349,125868,138385,132205,137196,137532,132254,127311,135892
272817,171785,169711,187348,189126,199965,187542,185978,177589,166458,167062,177011,189707,173544,194509
188806,167379,219520,175567,211836,173286,191316,173849,161811,170563,183795,161994,180033,167665,181486
147869,125273,133568,128332,142503,150443,128592,141846,163456,186174,138053,129530,189291,184761,193990
157788,142944,138422,137662,130147,129015,165876,135464,140586,146062,136115,138861,144902,134702,131579
169641,177820,166302,226730,194592,182433,195668,179731,201302,169893,168452,166987,153067,195823,127262
183347,180596,176069,183107,198141,188105,250723,183089,186064,168480,183810,180499,233887,200014,216679
197942,174263,156124,170642,195933,185228,195012,203470,185097,271969,152230,164640,188435,197569,179598
191601,151901,243809,173540,179945,186622,183092,166743,206581,201811,163597,178258,195969,192331,197263
193949,181793,163974,167545,208731,177093,194183,180723,203344,289276,148124,183268,200344,188297,183084
146714,151336,109771,123549,143963,141542,144521,140643,167435,146231,144228,262834,201230,190507,186046
139919,212737,138456,141847,158854,140053,138577,139572,144662,146209,145602,142495,128073,140635,130695
157057,182683,158211,169870,201134,188641,182521,183522,173925,159388,157421,198718,148263,157955,232337
164574,173320,154582,170950,188760,177409,187465,188036,176656,185406,162855,197296,182427,201470,201062
169742,177059,176014,154399,186359,186636,189381,261833,172073,167836,190816,194442,194816,194890,201089
174310,144630,183854,182221,179055,177576,190908,212395,205566,202513,186809,194664,188743,176598,207320
379071,188021,184106,185339,188515,185712,176445,177799,217300,210644,191035,184531,192842,193294,199933
193265,314775,184088,192324,208493,167505,170120,184393,189226,226125,193978,185783,181299,195150,193412
136036,128787,124326,126142,144166,137858,147899,140687,189662,131309,130384,136414,175518,139375,188230
182750,151830,143952,139014,161997,145526,191764,151889,149946,124666,133460,109550,144736,145586,151275
160456,159353,160108,162561,190045,188978,191567,200737,172662,154831,143903,168918,178182,184473,234032
180782,169555,161664,184951,198507,194158,192587,189015,173939,160240,216905,193962,196880,198023,242440
201902,171155,196062,163689,189048,176352,182878,190557,180197,151583,167149,176150,190272,195697,192080
180823,184091,198218,167919,182190,168322,189323,188388,189655,182190,177525,171382,253743,196934,271992
189888,193646,174480,185417,188806,183220,191962,193779,188771,187975,175863,189049,187663,192174,173947
136702,194698,120125,126393,144776,140258,204448,141612,144379,113758,132985,119404,176451,143314,178617
167503,174916,166053,171281,183651,134886,191062,151919,147993,126880,135839,143626,144517,142549,140067
172389,180955,159343,166187,261078,196018,187926,191220,160983,171482,165700,159483,191281,200696,195904
175410,174132,150053,176626,187014,181097,191429,194719,193600,167755,153114,179382,323077,204184,187380
191220,177450,172789,178410,182759,189693,186197,186774,197931,186180,186476,181128,194331,189721,194076
188951,175202,170495,188432,176455,197256,203371,157366,191109,185511,174660,188452,191212,187323,191439
188530,187707,182266,173544,176988,180977,179144,181125,184616,163603,185814,198149,182645,171785,167580
190013,184813,174950,187724,182863,178784,176059,161585,188010,223982,179778,191053,177899,167493,183214
174166,181719,178622,175139,151260,164698,163116,173485,176745,176360,174025,175561,173812,177082,181331
185785,190612,182748,190046,159181,184392,190516,189051,184724,187932,184823,186625,193534,190956,205929
183995,184381,183318,186926,183098,188982,160786,184053,187478,191153,187075,190003,211369,174068,181439
190292,188223,187895,189035,183730,191112,185529,156008,188960,187993,196033,185610,186230,181008,182342
184765,185239,188908,184531,248276,192180,191017,162539,186303,185425,220092,188623,187626,181358,207063
184929,253661,176867,176162,179479,172861,199328,174599,176089,200499,178002,186352,209376,186160,217912
220343,176081,188001,174327,160287,202152,170068,179368,190259,182109,192033,192481,177032,179076,198693
190449,182999,185488,181171,193330,155478,156740,145003,189140,184192,190990,182693,195242,168576,172913
188148,180573,181284,179507,229172,166923,165273,168834,187939,182117,185922,189748,161027,264772,148776
195745,187955,192407,182478,179068,184001,170177,171624,180173,244673,179617,196682,182001,191580,207256
186383,182917,190178,178007,182424,171458,158011,156351,191235,179617,183843,182297,198706,184441,170920
192159,184309,185870,192335,182904,178155,199049,159589,190871,188894,189214,238190,205066,195526,161175
195140,179741,180977,181617,169535,223443,172201,183624,187744,180674,181809,182072,182048,179798,163235
193470,188502,190621,185065,171659,195066,159322,168278,203246,188876,190742,184580,188131,169307,181373
181027,190819,210112,157041,177475,174793,163997,183904,178464,195800,175127,178540,222722,217162,225335
227315,163914,200662,169881,188054,186670,234872,192516,190293,170355,185862,161893,182691,179324,177687
176460,246520,145413,175959,199902,188820,203331,188567,190206,160036,177840,138688,184709,190992,202127
181729,168102,181372,165855,193050,190724,174436,198687,179352,174595,167643,166772,186789,188733,193512
170190,188103,145940,180855,186748,181288,185900,183987,161404,158413,167775,180029,186025,180631,171242
186332,190340,195399,188872,179593,199220,175901,175978,195695,225107,183621,192387,183579,209868,172677
173830,182342,204303,186324,177623,181935,190808,201027,193161,190186,184660,173061,170369,178735,201750
212548,185204,223852,192442,235515,199029,214537,241502,235658,202161,211761,158707,188921,188234,173299
190425,217456,155810,152891,181329,176146,186718,190491,185860,184629,177304,146169,175597,183172,154042
179089,175298,178861,181182,185129,184977,181183,195865,173840,168126,152571,153985,190502,266300,189516
288056,168724,165838,162143,248260,205253,195990,198468,174343,182917,183301,154619,157423,228167,181996
219230,235977,208756,215810,237359,222344,229579,205070,225979,208637,212137,239669,227018,228044,248802
158881,181549,159053,170962,176401,191837,192908,166555,201838,155522,165975,167037,177007,193459,190424
223171,230859,268607,221283,212010,211175,244035,238052,243744,214974,242515,296317,234619,214789,249115
176827,183517,156591,178624,192282,158480,197255,180283,222695,189221,157536,194235,214199,241705,239069
210757,167541,191143,177827,197065,176177,214010,177046,199673,154315,160009,154753,186187,188017,235759
266071,268475,294820,266965,254762,239296,288251,263917,342132,247810,269883,253427,245184,237515,199968
240547,222153,211552,251357,232058,240282,237461,234146,278149,232983,214369,236627,220188,251531,199953
222747,208029,198073,256635,215997,222138,229790,199154,232609,274708,209236,261568,239660,245047,231686
288132,267561,241588,281089,262472,270550,268581,260586,328440,250173,240687,306047,250252,271773,319373
277649,265339,331315,256899,245255,252834,296939,219885,297527,260377,261110,312946,231561,270586,306486
343745,272354,298986,326252,293796,325874,393072,325339,348726,301999,325599,313327,305793,269606,324279
322698,331011,257202,302005,324686,303311,382309,302928,305373,282342,264403,272780,333328,278176,354290
423644,411505,343316,355578,345144,350410,390830,437745,355681,425432,390094,318363,374022,325671,459971
406708,381670,384728,364488,450772,410792,489515,496852,410631,454836,375029,449858,488216,421517,541964
