0.678685,0.684325,0.654308,0.787051,0.649087,0.656439,0.885272,0.754653,0.62099,0.667677,0.786372,0.684473,0.631619,0.78107,0.657093
0.766937,0.679644,0.661705,0.764131,0.692392,0.660961,0.802629,0.762519,0.664985,0.668983,0.687513,0.636787,0.678314,0.639497,0.646586
0.770682,0.67881,0.646015,0.638695,0.74465,0.692412,0.806914,0.658643,0.643661,0.682969,0.668804,0.635387,0.716847,0.875389,0.739957
0.728411,0.709432,0.661395,0.715308,0.716022,0.722964,0.76855,0.671955,0.727973,0.615767,0.723995,0.681848,0.726733,0.632315,0.643824
0.76312,0.790416,0.822153,0.839258,0.675208,1.01582,0.707112,0.97861,0.996935,0.739087,0.751087,0.806627,0.796514,0.870275,0.774113
0.926745,0.790773,0.8514,0.874301,0.948558,1.02189,0.850176,1.05261,0.910853,0.86888,0.844807,0.910076,0.992391,0.964233,0.980129
0.77912,0.724366,0.84947,0.79383,1.02234,1.02927,0.942596,0.814096,0.957095,0.862111,0.809235,0.820716,1.08253,0.883218,0.789703
0.883699,0.970559,0.88538,1.01979,0.886283,1.02396,0.755887,0.92916,0.854853,0.887139,1.07623,0.863189,0.989641,0.871712,0.957908
0.850207,0.967892,0.939068,1.03746,1.09857,1.12197,0.915518,0.732085,0.862022,0.86549,1.12669,0.759425,0.921127,0.987616,0.931501
0.853692,0.879557,0.974243,0.976082,0.945908,0.930316,1.03862,0.923786,1.10423,0.791625,0.943918,0.855232,1.0118,1.0182,0.81819
0.904219,0.789123,0.893659,1.11062,0.994266,0.846508,0.870787,0.991878,0.664189,0.87469,0.96514,0.781914,0.727171,0.81492,0.887262
0.950497,0.775949,1.04741,1.09838,1.0752,0.907711,0.786674,0.781748,1.0164,1.0725,0.968325,1.10629,0.975275,1.01792,1.15162
0.770496,0.807401,0.939474,0.714209,1.05954,0.774327,0.78394,1.11272,1.05195,1.17234,0.816853,1.01744,0.871846,0.908476,1.00943
0.829147,0.938483,0.862684,0.999724,1.05249,0.919804,0.872951,0.998463,1.02337,0.820268,0.749193,1.106,1.03091,0.744972,0.717936
0.953822,0.80722,0.953555,1.04976,0.901486,0.999544,1.00568,1.00383,0.977596,0.990555,0.852049,0.893945,1.07869,0.880465,0.810634
0.969648,0.69051,0.874819,0.77624,0.860135,0.914115,0.695279,1.00763,0.896873,0.736715,0.678049,0.823464,0.946227,0.982994,0.886392
0.953489,0.796349,0.947855,0.958526,0.944692,1.06904,0.962663,0.961198,0.962788,0.945963,0.938415,0.985986,1.04753,0.858242,0.874884
0.749802,0.792013,1.01652,0.969037,0.884578,1.0377,1.03098,0.808016,0.903479,0.891752,0.842386,0.8483,0.923293,0.954514,0.892576
0.966509,0.799835,0.802029,0.816008,0.9251,0.849756,0.936464,0.879713,0.964701,1.04625,0.75259,0.761729,1.01338,0.929182,0.854966
0.959477,0.880309,0.979016,0.978366,0.921404,0.888149,0.767847,0.886797,0.892294,0.945904,1.02778,0.846536,0.961039,1.0594,0.955982
0.981879,0.895697,0.880394,0.962545,0.897607,0.762023,0.741187,1.00765,0.953163,0.751183,0.723531,0.856671,0.942486,0.691737,1.00739
1.04287,0.881948,0.857785,0.928539,1.03931,0.925065,0.953142,0.903338,0.914538,0.973785,0.897239,0.954842,0.857695,0.929516,1.01327
0.859526,0.987215,0.832042,0.979971,0.721203,1.21593,0.77248,1.03837,1.01617,0.816778,0.843009,0.937077,1.05353,0.831025,1.09984
0.961065,0.849312,0.794141,0.828206,0.990145,1.05866,1.10231,1.08386,0.925107,0.813552,0.935161,0.80238,1.13037,0.751734,0.930933
0.933292,0.958467,0.731351,0.846735,1.02798,1.05181,1.19436,1.00265,1.04787,0.910272,0.8857,0.96918,1.12503,0.912258,0.84018
0.752106,0.76479,0.707965,0.845138,0.906067,0.799436,0.915912,0.79506,0.971237,0.85448,0.942648,0.940788,0.976929,0.823134,0.80212
1.00015,0.889984,0.875363,0.957858,0.926065,1.04845,1.0129,0.928541,0.911505,0.941312,0.927926,0.908568,0.906068,0.885117,1.04216
1.05349,0.769425,0.872091,0.892926,0.744431,0.9094,0.825823,0.87338,0.778441,0.937958,0.718778,0.620281,0.965337,0.890736,1.02384
0.784976,0.768807,0.912598,0.78715,0.823076,0.93865,0.804421,0.841709,1.02419,0.922746,0.946657,1.05938,0.779618,0.948426,0.933573
1.02648,0.691387,0.81716,0.922232,0.864148,0.924379,0.86787,0.945735,0.851396,0.817606,0.898765,0.83735,0.949144,0.85137,0.878529
1.0277,0.791802,0.910862,0.819274,0.894064,0.9869,0.815215,0.943642,0.94409,0.812961,0.88499,0.804456,0.962474,0.872091,0.985367
1.01034,0.965386,1.02291,1.01429,1.04937,0.870672,0.893184,0.981496,1.01029,0.943794,0.935313,0.934752,0.957193,0.83954,0.898569
