0.358335,0.423608,0.365495,0.399015,0.380538,0.402413,0.420944,0.556858,0.363555,0.441295,0.360925,0.4381,0.385949,0.397427,0.382132
0.397474,0.396715,0.396124,0.364669,0.398189,0.386094,0.351593,0.588521,0.388938,0.375282,0.351729,0.372446,0.379691,0.392076,0.365104
0.354854,0.338248,0.372685,0.361353,0.366513,0.394529,0.315893,0.633369,0.398378,0.419488,0.344424,0.367482,0.424664,0.406392,0.362955
0.353368,0.427508,0.36107,0.335962,0.358795,0.399809,0.379592,0.551218,0.36358,0.397558,0.436255,0.358362,0.461672,0.397356,0.500768
0.365966,0.354931,0.430765,0.452502,0.388789,0.395747,0.360865,0.575596,0.412232,0.383447,0.354775,0.411681,0.352333,0.437213,0.464479
0.353378,0.416753,0.347941,0.325775,0.427084,0.37793,0.416086,0.544471,0.356695,0.329614,0.382906,0.365883,0.433314,0.386683,0.390774
0.369091,0.353107,0.30682,0.377638,0.350231,0.372602,0.413379,0.554184,0.360952,0.383931,0.327533,0.312323,0.375421,0.349763,0.382632
0.403782,0.426839,0.398781,0.450664,0.314324,0.368654,0.334758,0.383568,0.450841,0.441512,0.465006,0.349717,0.314493,0.289412,0.286856
0.384505,0.342273,0.383282,0.374209,0.35521,0.38345,0.327289,0.609152,0.346758,0.41282,0.369639,0.374821,0.339121,0.41611,0.432218
0.427596,0.451369,0.423233,0.433904,0.395203,0.372298,0.309045,0.511978,0.396785,0.392528,0.420331,0.339955,0.342667,0.309316,0.337332
0.428818,0.449304,0.424837,0.409969,0.341308,0.353288,0.371098,0.505256,0.431653,0.307176,0.375493,0.396565,0.331543,0.454513,0.374113
0.461972,0.366302,0.378799,0.366738,0.362388,0.378251,0.380919,0.554614,0.324339,0.362958,0.396725,0.405946,0.418185,0.475434,0.420308
0.356674,0.421812,0.367012,0.381807,0.35739,0.384196,0.410904,0.476475,0.386438,0.402592,0.430933,0.416609,0.393365,0.387837,0.426533
0.423647,0.376643,0.395276,0.345976,0.416587,0.383324,0.389393,0.502287,0.407414,0.347627,0.370642,0.426193,0.397401,0.328545,0.425786
0.368236,0.401528,0.392346,0.373886,0.443002,0.398978,0.414567,0.632772,0.375036,0.31496,0.312786,0.448602,0.456554,0.42724,0.4766
0.357682,0.368565,0.330611,0.34113,0.441273,0.44308,0.540682,0.552687,0.385074,0.352919,0.373634,0.399861,0.32184,0.573724,0.531866
0.331994,0.439585,0.415445,0.310295,0.330194,0.478969,0.454502,0.67202,0.380517,0.328082,0.302635,0.333583,0.386365,0.38134,0.528156
0.365002,0.390108,0.377803,0.341592,0.386351,0.429545,0.488213,0.60856,0.326188,0.41988,0.397916,0.426814,0.318241,0.542694,0.572437
0.302055,0.394593,0.420954,0.309794,0.407192,0.382444,0.381914,0.511799,0.334428,0.401718,0.386721,0.377255,0.343143,0.568852,0.594774
0.333671,0.417423,0.388781,0.402251,0.416016,0.485241,0.350429,0.467519,0.401043,0.421611,0.369509,0.388239,0.358079,0.51398,0.504133
0.441137,0.361074,0.420186,0.415577,0.483466,0.386851,0.592413,0.420192,0.351222,0.453603,0.451753,0.376748,0.421502,0.496753,0.546726
0.432538,0.437334,0.401793,0.344651,0.412733,0.486325,0.347691,0.631963,0.398701,0.417505,0.445649,0.413647,0.459281,0.452383,0.567506
0.522147,0.456047,0.486774,0.510377,0.3217,0.34876,0.292015,0.46115,0.434061,0.457815,0.44026,0.516853,0.300859,0.328336,0.292003
0.549245,0.582485,0.542134,0.573315,0.263221,0.270477,0.258114,0.352672,0.568024,0.562037,0.657561,0.568857,0.236794,0.280449,0.229091
0.611593,0.555134,0.574912,0.49635,0.247759,0.261427,0.243127,0.433255,0.657967,0.639059,0.578161,0.609371,0.246109,0.218262,0.254578
0.560381,0.578412,0.614904,0.560559,0.281044,0.294816,0.221019,0.372276,0.565165,0.573363,0.497216,0.640845,0.245713,0.275574,0.241824
0.617655,0.543831,0.616202,0.615087,0.262559,0.266851,0.305023,0.346271,0.581974,0.4717,0.655103,0.602079,0.263387,0.247489,0.273765
0.591945,0.402909,0.578205,0.571247,0.323523,0.328924,0.326325,0.48002,0.530773,0.548644,0.630752,0.453329,0.374303,0.390897,0.320607
0.593841,0.411616,0.604887,0.584878,0.32674,0.341652,0.358897,0.541238,0.490668,0.472364,0.471314,0.464264,0.389385,0.367377,0.487233
0.47592,0.543488,0.442509,0.521787,0.354862,0.382884,0.356385,0.520642,0.534843,0.475859,0.369077,0.424338,0.370857,0.424849,0.462492
0.349341,0.487596,0.415812,0.390307,0.34872,0.37301,0.480328,0.48359,0.426771,0.43159,0.583996,0.409562,0.419405,0.442416,0.633468
0.32302,0.294873,0.317484,0.272757,0.476697,0.472508,0.397361,0.58331,0.347325,0.311048,0.315178,0.302467,0.522406,0.558746,0.551969
0.268179,0.293013,0.319175,0.301578,0.326493,0.374813,0.394314,0.429328,0.394543,0.393966,0.322788,0.329385,0.376469,0.381486,0.501898
0.246574,0.34535,0.304286,0.395207,0.500021,0.517856,0.543472,0.53061,0.328858,0.273107,0.245291,0.346496,0.448217,0.368347,0.437196
0.249509,0.287913,0.491237,0.358052,0.449033,0.423125,0.429085,0.525032,0.370124,0.305641,0.269463,0.299699,0.393375,0.400233,0.476864
0.24213,0.35196,0.32138,0.284737,0.430406,0.433802,0.409079,0.581001,0.381855,0.435116,0.308842,0.465643,0.444453,0.423455,0.555636
0.249764,0.340571,0.388583,0.307895,0.446513,0.426435,0.38074,0.689445,0.352115,0.336933,0.437145,0.304551,0.429933,0.426019,0.422414
0.227627,0.465602,0.300223,0.337064,0.445359,0.451232,0.352801,0.850621,0.429987,0.360898,0.39788,0.276449,0.403998,0.439376,0.451434
0.64801,0.561183,0.628369,0.483227,0.349087,0.365844,0.424668,0.599035,0.561061,0.482107,0.510078,0.449422,0.35727,0.360956,0.385908
0.640046,0.484456,0.477235,0.489759,0.363848,0.370378,0.362487,0.623534,0.563422,0.456341,0.350219,0.468533,0.371593,0.378578,0.42216
0.425333,0.357985,0.475124,0.481249,0.352221,0.371878,0.372073,0.501612,0.561491,0.472099,0.465829,0.470176,0.375756,0.312672,0.38197
0.297318,0.517941,0.409447,0.466158,0.355625,0.434354,0.444897,0.568279,0.424195,0.296211,0.508835,0.434592,0.355097,0.475835,0.376992
0.353085,0.296665,0.30564,0.346386,0.322533,0.367885,0.461053,0.442167,0.375281,0.36025,0.341368,0.314505,0.404985,0.48157,0.460835
0.351513,0.420346,0.309072,0.301933,0.412878,0.454984,0.462508,0.597089,0.342809,0.378079,0.407659,0.307216,0.461378,0.466168,0.400087
0.350149,0.407428,0.349712,0.295173,0.398349,0.403183,0.454638,0.66667,0.350312,0.330962,0.441408,0.299614,0.482604,0.474086,0.406053
0.328228,0.359287,0.355597,0.348268,0.426838,0.430095,0.501145,0.72638,0.337623,0.346937,0.381178,0.282616,0.379514,0.394858,0.399573
0.319656,0.327216,0.305872,0.361501,0.486057,0.390716,0.403149,0.664962,0.353402,0.345709,0.395858,0.301539,0.464121,0.356489,0.422842
0.351797,0.319721,0.361291,0.349519,0.392925,0.418455,0.309491,0.583839,0.382019,0.305616,0.306615,0.335858,0.437201,0.401842,0.434614
0.339931,0.36259,0.345192,0.340033,0.375289,0.392757,0.423833,0.634219,0.341712,0.375924,0.335289,0.363771,0.385129,0.401436,0.45648
0.396179,0.386818,0.354506,0.338938,0.437978,0.412875,0.319868,0.602081,0.315957,0.333906,0.311479,0.345057,0.333018,0.399668,0.433661
0.319872,0.380683,0.366979,0.341943,0.368792,0.413435,0.420174,0.659438,0.329632,0.348935,0.34058,0.343076,0.385277,0.356659,0.440622
0.342595,0.326057,0.356106,0.32469,0.423346,0.427355,0.370467,0.598876,0.382415,0.332343,0.438805,0.357729,0.393008,0.541026,0.410089
0.372392,0.327652,0.397699,0.34914,0.446067,0.40723,0.407281,0.639198,0.337205,0.371227,0.357283,0.289777,0.457248,0.46823,0.390621
0.361222,0.309845,0.289053,0.365683,0.390725,0.394204,0.414004,0.62511,0.299071,0.39729,0.407526,0.27825,0.417342,0.467891,0.381805
0.309267,0.444351,0.385759,0.392938,0.372459,0.336251,0.428586,0.578229,0.313016,0.379864,0.333755,0.347399,0.298606,0.44244,0.296495
0.329332,0.32343,0.397042,0.377892,0.389391,0.347495,0.46568,0.617444,0.382301,0.369571,0.425017,0.311464,0.27393,0.437216,0.301263
0.349402,0.36316,0.36913,0.351585,0.293924,0.365564,0.440908,0.617505,0.409908,0.361084,0.349153,0.336169,0.302109,0.438221,0.286803
0.462638,0.471016,0.421161,0.397878,0.293821,0.328859,0.309651,0.532929,0.309144,0.414083,0.357737,0.338489,0.264967,0.431708,0.287932
0.428628,0.416977,0.450368,0.443203,0.289803,0.348718,0.342342,0.46448,0.385554,0.397162,0.428591,0.32745,0.373438,0.346157,0.328085
0.450798,0.406882,0.393136,0.407744,0.467265,0.440098,0.587258,0.843028,0.356786,0.322391,0.341195,0.397248,0.428232,0.584077,0.602463
0.424582,0.374581,0.437719,0.398732,0.676863,0.541447,0.394966,1.15548,0.390205,0.323324,0.455827,0.409357,0.61598,0.443759,0.661576
0.434071,0.342603,0.426213,0.356255,0.65189,0.522782,0.419445,0.57075,0.367578,0.31965,0.283801,0.346282,0.420901,0.66713,0.758604
0.357151,0.346584,0.364345,0.353128,0.377169,0.579708,0.389399,0.890628,0.442059,0.350376,0.323215,0.413066,0.444631,0.614356,0.642614
0.316761,0.29729,0.396295,0.350124,0.524073,0.522894,0.400978,0.986249,0.272433,0.347567,0.345744,0.532387,0.516745,0.370086,0.654603
0.305755,0.380015,0.376438,0.278062,0.617976,0.499602,0.344078,1.09111,0.430169,0.351805,0.367148,0.424358,0.368751,0.615601,0.61341
0.466792,0.524093,0.426707,0.421067,0.428833,0.449793,0.463011,0.820063,0.47434,0.388583,0.446162,0.449833,0.58137,0.40318,0.622067
0.435948,0.32689,0.368441,0.327367,0.347884,0.406519,0.578636,0.518141,0.401364,0.358356,0.482838,0.462635,0.620654,0.600199,0.544948
0.366404,0.422751,0.391583,0.444331,0.428838,0.421092,0.566216,0.545478,0.362448,0.399949,0.379569,0.410768,0.5134,0.441781,0.433596
0.46944,0.434202,0.408465,0.437352,0.410093,0.417645,0.47994,0.64396,0.467984,0.464557,0.447187,0.419041,0.417129,0.325921,0.396766
0.470971,0.456589,0.435057,0.410975,0.377008,0.482029,0.547209,0.391334,0.350727,0.426386,0.442199,0.444546,0.379977,0.466758,0.424857
0.377612,0.339351,0.405078,0.384683,0.584357,0.617826,0.638542,0.740443,0.357034,0.369591,0.312076,0.434393,0.595947,0.486186,0.594008
0.375997,0.322088,0.426388,0.490035,0.61733,0.656158,0.632687,1.09709,0.417631,0.311637,0.41011,0.48149,0.602359,0.487813,0.614757
0.425671,0.351889,0.429286,0.482375,0.427482,0.477585,0.652941,1.03577,0.452849,0.387698,0.422063,0.389572,0.537626,0.572691,0.6561
0.438785,0.403227,0.444716,0.448821,0.368853,0.492778,0.599006,0.639218,0.412447,0.413293,0.452459,0.467599,0.412127,0.5135,0.43564
0.532709,0.517925,0.459757,0.4674,0.420922,0.411195,0.501072,0.600824,0.44401,0.534557,0.431315,0.542746,0.453741,0.460886,0.448135
0.512195,0.57654,0.570442,0.613295,0.477744,0.446193,0.407645,0.683591,0.642807,0.697957,0.600502,0.678213,0.391147,0.51092,0.488062
0.540482,0.61228,0.561109,0.585247,0.404467,0.376685,0.404301,0.543483,0.547319,0.650005,0.598413,0.621034,0.37415,0.344733,0.359569
0.468122,0.515527,0.637317,0.611719,0.308427,0.335767,0.34055,0.438779,0.643648,0.586267,0.689528,0.628384,0.388049,0.353205,0.376635
0.578794,0.51399,0.537336,0.500721,0.386749,0.388681,0.353196,0.442012,0.567972,0.617645,0.595715,0.67579,0.364805,0.3115,0.390992
0.416979,0.451833,0.558175,0.573251,0.454617,0.480428,0.616975,0.828582,0.621143,0.53597,0.52552,0.6124,0.594505,0.56835,0.697779
0.540379,0.418222,0.460271,0.407415,0.491018,0.541133,0.685378,0.906026,0.390227,0.495955,0.52797,0.567525,0.563766,0.547462,0.65641
0.392247,0.572516,0.416801,0.363525,0.596689,0.545074,0.666972,0.861469,0.447117,0.581382,0.453749,0.498246,0.613706,0.589067,0.652445
0.377727,0.433637,0.279718,0.300031,0.572466,0.639867,0.477825,0.855257,0.317061,0.443442,0.371322,0.347491,0.709793,0.743298,0.877948
0.353887,0.301132,0.302575,0.374506,0.467681,0.643778,0.675513,0.999069,0.226236,0.410172,0.286486,0.309349,0.676169,0.693283,0.810227
0.327082,0.315647,0.494996,0.463332,0.536376,0.645461,0.609203,0.668669,0.405679,0.418645,0.350928,0.477953,0.679863,0.60468,0.66126
0.466968,0.396287,0.353684,0.420706,0.547543,0.553697,0.563266,0.850615,0.401754,0.463492,0.448608,0.592709,0.648722,0.660039,0.657671
0.38476,0.378348,0.392216,0.408337,0.631316,0.611031,0.644132,0.927507,0.392975,0.46356,0.492091,0.470726,0.728489,0.707712,0.660944
0.464733,0.48371,0.540198,0.390124,0.498741,0.447767,0.491197,0.909008,0.452934,0.473307,0.531413,0.51876,0.51707,0.579561,0.617864
0.51494,0.450797,0.560484,0.512388,0.55053,0.563248,0.510127,0.729477,0.455991,0.458557,0.587286,0.62688,0.605562,0.653909,0.656948
