0.650822,0.64117,0.688998,0.585077,0.656769,0.720935,0.732938,0.683162,0.662635,0.643396,0.68561,0.658052,0.710859,0.668124,0.71875
0.637024,0.641379,0.638062,0.641853,0.747909,0.713377,0.683433,0.694204,0.655749,0.643048,0.704026,0.63568,0.653802,0.66686,0.769966
0.599405,0.651954,0.650081,0.62739,0.684158,0.66565,0.746355,0.640985,0.66126,0.647231,0.709802,0.630114,0.642079,0.716343,0.753495
0.615227,0.664017,0.63253,0.600661,0.685383,0.641663,0.658372,0.646589,0.672943,0.647846,0.718426,0.645282,0.64632,0.643468,0.672397
0.593607,0.657597,0.623191,0.640912,0.750121,0.636765,0.647596,0.642971,0.686335,0.647406,0.695098,0.699382,0.668957,0.662959,0.784366
0.600072,0.640756,0.628906,0.580405,0.636411,0.640477,0.67437,0.636291,0.69938,0.642602,0.738792,0.650948,0.668142,0.640522,0.747429
0.649296,0.639638,0.618073,0.607763,0.636651,0.638714,0.683056,0.639888,0.644867,0.641065,0.667301,0.645678,0.66591,0.642168,0.635114
0.65559,0.641013,0.627465,0.597214,0.662005,0.666156,0.662295,0.6632,0.667055,0.641696,0.691854,0.648088,0.742444,0.666992,0.637227
0.644687,0.639311,0.651111,0.606821,0.715671,0.640877,0.688752,0.667276,0.695832,0.64335,0.652181,0.648597,0.692242,0.643815,0.664075
0.626923,0.643515,0.651512,0.607123,0.639559,0.640947,0.698906,0.665791,0.652881,0.643216,0.626181,0.644083,0.724287,0.64081,0.641725
0.62372,0.640041,0.762034,0.63406,0.636352,0.641541,0.683514,0.642216,0.643478,0.640671,0.666852,0.636213,0.69848,0.672827,0.672011
0.697291,0.645098,0.700702,0.602546,0.671837,0.647588,0.669898,0.650685,0.651994,0.640941,0.595373,0.673345,0.678318,0.70358,0.642007
0.675444,0.64554,0.738348,0.621246,0.643049,0.63796,0.698141,0.642726,0.643782,0.642628,0.674587,0.648783,0.650888,0.73902,0.674661
0.587917,0.643281,0.716788,0.632978,0.673623,0.672887,0.669563,0.656038,0.654317,0.641411,0.719476,0.64116,0.643102,0.706407,0.676468
0.650513,0.64064,0.673899,0.617402,0.707865,0.669985,0.700786,0.641782,0.651342,0.644257,0.641845,0.642285,0.672616,0.644646,0.642834
0.683056,0.63804,0.693162,0.630223,0.667188,0.699547,0.667546,0.640869,0.641934,0.639712,0.641317,0.636066,0.643426,0.704783,0.638552
0.665213,0.640033,0.757082,0.636007,0.669114,0.669748,0.66564,0.641243,0.633615,0.640229,0.675805,0.641674,0.642571,0.700821,0.671141
0.633706,0.641542,0.668083,0.636281,0.635375,0.642112,0.733068,0.636451,0.642082,0.64227,0.702045,0.639273,0.642541,0.666974,0.669977
0.633232,0.638504,0.670722,0.631042,0.66853,0.652551,0.699282,0.640884,0.642062,0.639451,0.722427,0.637245,0.639941,0.700949,0.672006
0.690163,0.639817,0.670351,0.621503,0.670756,0.67179,0.698928,0.639915,0.638913,0.641906,0.730747,0.640689,0.639871,0.694357,0.676504
0.690097,0.639551,0.669718,0.629699,0.669134,0.641511,0.788008,0.642532,0.669922,0.641306,0.671474,0.637603,0.643294,0.642582,0.646581
0.63348,0.639933,0.665122,0.626667,0.670032,0.641552,0.66496,0.639352,0.669013,0.641001,0.669966,0.640119,0.68161,0.639025,0.639953
0.659965,0.640303,0.725286,0.618654,0.693848,0.669455,0.670038,0.640512,0.642578,0.638648,0.645404,0.639948,0.673577,0.672147,0.642068
0.636395,0.629429,0.729946,0.624044,0.635878,0.641064,0.667488,0.637237,0.699882,0.638975,0.701492,0.6417,0.673475,0.727016,0.669656
0.668047,0.642494,0.669736,0.632516,0.664206,0.734531,0.669269,0.640883,0.671258,0.641123,0.66533,0.638017,0.670571,0.675587,0.641363
0.63387,0.641274,0.701787,0.626448,0.640633,0.639755,0.696911,0.637553,0.638575,0.637645,0.733675,0.64105,0.674346,0.765696,0.644507
0.62972,0.642341,0.667718,0.603099,0.643118,0.674542,0.694697,0.704851,0.64044,0.641352,0.67719,0.654283,0.702327,0.730956,0.671772
0.666979,0.640853,0.667405,0.653075,0.664301,0.668994,0.649133,0.638909,0.69861,0.636337,0.640757,0.642596,0.670733,0.693635,0.639587
0.663081,0.640456,0.698301,0.646369,0.696867,0.702256,0.696825,0.67341,0.644469,0.640558,0.674021,0.644079,0.705622,0.644693,0.639483
0.657558,0.642018,0.672681,0.640676,0.638197,0.700303,0.727586,0.670651,0.739095,0.641523,0.703951,0.638526,0.666385,0.653519,0.644791
0.664028,0.639942,0.681324,0.609847,0.632479,0.733257,0.703531,0.639962,0.643879,0.640186,0.642151,0.641564,0.64185,0.674277,0.700646
0.631509,0.640713,0.697968,0.682181,0.664106,0.67546,0.720886,0.669329,0.639948,0.639075,0.672732,0.64154,0.668971,0.702698,0.694922
0.693934,0.640934,0.696995,0.662166,0.635618,0.790331,0.679762,0.66941,0.673283,0.641363,0.676681,0.645584,0.705439,0.675391,0.643241
0.651061,0.641264,0.642449,0.625192,0.669484,0.77216,0.701236,0.641139,0.640963,0.638548,0.737511,0.637965,0.644548,0.678933,0.652877
0.668544,0.641766,0.677592,0.656899,0.639136,0.641158,0.755061,0.677397,0.645706,0.6409,0.64096,0.639876,0.642103,0.641286,0.723183
0.630916,0.641228,0.746702,0.661901,0.635376,0.670493,0.710561,0.6387,0.639688,0.640449,0.718241,0.640699,0.682069,0.641183,0.717554
0.662178,0.637383,0.641651,0.703058,0.668761,0.636,0.677143,0.671078,0.644509,0.640902,0.712107,0.645211,0.641068,0.636054,0.716564
0.655325,0.641092,0.644873,0.666606,0.674784,0.757857,0.666311,0.709963,0.680077,0.642069,0.681982,0.643265,0.640557,0.711599,0.754793
0.632426,0.644445,0.756693,0.635878,0.681703,0.688129,0.687637,0.636362,0.683938,0.643549,0.652206,0.643879,0.64152,0.73152,0.776759
0.638582,0.641339,0.677205,0.61514,0.635278,0.720115,0.722746,0.680036,0.644289,0.644036,0.686021,0.68537,0.641985,0.685074,0.679093
0.631869,0.641652,0.673335,0.638963,0.641786,0.683493,0.737053,0.637653,0.642345,0.637328,0.638848,0.68094,0.639904,0.636281,0.684841
0.681397,0.640902,0.628656,0.639787,0.641146,0.640054,0.72104,0.681496,0.687615,0.640103,0.637887,0.681319,0.686018,0.63685,0.780768
0.638914,0.641666,0.649604,0.633648,0.643032,0.680068,0.806805,0.685712,0.680968,0.643039,0.643158,0.641567,0.686434,0.687774,0.73444
0.64779,0.642562,0.763394,0.629809,0.639979,0.727728,0.688376,0.644578,0.731589,0.63861,0.644889,0.640005,0.63923,0.686847,0.884189
0.673471,0.637808,0.64542,0.633251,0.637652,0.726339,0.646651,0.671879,0.684978,0.638423,0.685539,0.645142,0.682915,0.72241,0.802973
0.637252,0.637627,0.683473,0.639262,0.671575,0.641002,0.789402,0.682719,0.68353,0.640333,0.638385,0.684192,0.689043,0.64762,0.818467
0.634817,0.642065,0.637403,0.636289,0.728119,0.725474,0.680092,0.642823,0.730572,0.643308,0.685578,0.683037,0.681178,0.642545,0.688838
0.642602,0.642655,0.631125,0.638183,0.718654,0.766101,0.679235,0.641662,0.639975,0.641456,0.68624,0.635375,0.678062,0.688497,0.640905
0.635074,0.640889,0.637782,0.626017,0.718454,0.641342,0.72437,0.642594,0.638449,0.642485,0.728622,0.641688,0.681433,0.656235,0.645167
0.639502,0.63655,0.637553,0.63208,0.639586,0.681092,0.761682,0.656047,0.68049,0.643243,0.729033,0.634534,0.68396,0.684665,0.638469
0.635751,0.641402,0.629925,0.632334,0.676205,0.635805,0.638102,0.640255,0.641412,0.632742,0.678891,0.681736,0.682708,0.643212,0.7202
0.633481,0.644801,0.627345,0.572923,0.723818,0.766359,0.726249,0.645753,0.674628,0.640459,0.725871,0.739018,0.685133,0.733914,0.686784
0.639532,0.644114,0.638166,0.631979,0.767505,0.731023,0.729471,0.640417,0.636959,0.63824,0.679762,0.63292,0.638078,0.68687,0.892966
0.640716,0.637409,0.633489,0.640702,0.640907,0.728698,0.68713,0.686642,0.685157,0.63962,0.684448,0.664372,0.633571,0.68785,0.800134
0.595418,0.600273,0.591588,0.588176,0.642717,0.639641,0.673259,0.68236,0.594442,0.596828,0.597631,0.642859,0.636457,0.640358,0.683816
0.396008,0.325033,0.331005,0.311454,0.481842,0.548104,0.551629,0.472597,0.309311,0.311425,0.335979,0.319006,0.496015,0.416203,0.708277
