0.880537,0.798936,0.822032,0.887304,0.73932,0.737876,0.862859,1.00444,0.710769,0.711708,0.722072,0.665479,0.901888,0.838311,1.11385
1.03421,0.990937,0.994511,0.989875,0.825663,1.01829,0.9597,0.878882,0.99726,0.927929,1.00057,0.973923,0.882213,0.895409,0.982112
0.902696,0.923952,0.979512,0.976193,1.00514,1.07938,1.07767,1.01617,0.909449,1.10396,0.811804,0.807843,0.993401,1.08517,1.02131
0.807284,0.815912,0.802605,1.00721,1.09485,0.783806,0.853866,1.09403,0.708631,0.850856,0.801762,0.75081,0.868382,0.910285,0.777007
0.898977,0.892801,0.920931,1.05236,0.926481,0.807658,1.06378,0.668823,0.865014,0.972799,0.92132,0.863482,1.09947,0.790438,1.0399
0.825555,1.04875,0.686929,0.872542,1.04377,0.87389,1.08385,1.18311,0.698252,0.829106,0.87992,0.736641,0.91467,1.05907,1.12982
0.96567,0.979799,1.00906,0.890601,0.948314,0.834998,1.03022,0.875427,0.877844,0.979698,0.86587,1.00142,0.874857,0.940742,0.978778
0.95021,0.960877,0.885072,0.888253,0.978969,0.924171,0.938712,0.955141,0.771302,0.957651,0.901074,0.80381,0.777524,0.910638,0.838825
0.921495,0.998419,0.919106,0.982627,0.885684,0.830931,0.95256,1.07837,1.01983,0.876411,0.903988,0.992026,0.842588,0.823624,1.03195
1.03182,0.919313,0.829698,0.732128,0.808382,0.846941,1.0114,1.02023,0.901394,0.97681,0.763387,0.714493,0.871506,0.881062,1.06736
0.976464,0.928442,0.919091,1.02102,0.701452,0.759054,0.990846,0.739283,0.764995,1.03534,0.845421,0.848805,0.92866,0.908995,1.2124
1.13353,1.1031,0.890416,0.9354,0.980487,1.16012,0.97718,0.961958,1.09895,1.04745,1.00806,0.856035,0.919477,1.18512,1.18491
0.913024,1.03772,0.899555,0.850344,1.03854,1.15594,0.87894,1.09394,0.923803,1.06487,1.15693,0.919792,0.737224,1.0303,1.06503
0.939,0.759117,0.817043,0.920665,1.23067,1.04208,0.732224,1.25,0.995671,0.828549,0.944804,0.949109,0.778067,0.789599,1.26442
