0.758638,0.841391,0.817002,0.694966,0.641434,0.641557,0.639786,0.642511,0.640441,0.65353,0.649601,0.649123,0.640648,0.646755,0.643551
0.824891,0.79874,0.654405,0.834398,0.644869,0.644209,0.646991,0.643231,0.644995,0.654753,0.643626,0.659733,0.637393,0.64399,0.646107
0.75427,0.71722,0.820721,0.7841,0.634264,0.648525,0.637167,0.644436,0.649071,0.650975,0.654309,0.648384,0.645435,0.647878,0.64275
0.833366,0.990261,0.816598,0.91406,0.644174,0.6428,0.643779,0.649394,0.657565,0.66029,0.654651,0.658734,0.644978,0.643696,0.644861
0.775664,0.464364,0.596962,0.597398,0.638364,0.636562,0.631593,0.639031,0.418807,0.404055,0.414113,0.413925,0.625729,0.630645,0.63663
0.61081,0.646338,0.699799,0.906412,0.635735,0.638644,0.628628,0.640253,0.339976,0.338722,0.34274,0.356695,0.626416,0.636365,0.636735
1.10045,0.626576,0.828864,0.844777,0.582211,0.637065,0.642657,0.659468,0.425711,0.40371,0.38581,0.386296,0.599844,0.592117,0.595181
1.30049,1.10811,1.07462,0.93004,0.434033,0.335112,0.295826,0.280061,0.306638,0.298279,0.353962,0.279505,0.28125,0.271778,0.28757
2.08618,2.07512,2.10358,2.18157,0.546767,0.257149,0.451007,0.360899,0.177821,0.203754,0.181416,0.177739,0.311488,0.349927,0.258164
1.97762,2.00807,1.96047,1.93432,0.644504,0.312511,0.310797,0.346906,0.140667,0.138175,0.225509,1.14101,0.565702,0.339411,0.438348
2.09675,2.10896,2.08547,2.13915,0.650589,0.536162,0.403483,0.392396,0.204263,0.192675,0.165692,0.178471,0.619027,0.434543,0.394166
1.93321,2.12968,2.06078,2.10937,0.706392,0.433008,0.400001,0.386856,1.14924,0.156365,0.133701,0.146568,0.453564,0.331479,0.452287
1.9231,1.89703,1.89833,1.70529,0.588694,0.374586,0.424739,0.430465,0.161715,0.227497,0.175115,0.932192,0.354189,0.542801,0.475706
2.02397,2.00307,2.00344,2.04741,0.432132,0.262339,0.312802,0.253053,0.19093,0.179213,0.179286,0.236799,0.293379,1.60071,0.298493
1.89302,1.96148,1.80264,2.01367,0.554161,0.367595,0.264378,0.343736,0.271193,0.21523,1.01182,0.140365,0.349944,0.813571,0.249367
1.86421,1.91482,1.90329,1.96135,0.295076,0.253312,0.263286,0.304292,0.231957,0.250429,0.177028,0.179432,0.25798,0.232238,0.262593
1.87324,1.93923,1.8781,1.80176,0.244283,0.475724,0.250483,0.410823,0.170779,0.125938,0.387452,1.07472,0.365529,1.48818,0.446075
2.10176,2.07019,2.05102,1.91301,0.34693,0.355222,0.427593,0.40547,0.136346,0.160174,0.167712,0.161119,0.51197,0.266159,0.343428
2.03351,1.83136,1.99821,1.83808,0.996519,0.287982,0.293712,0.327658,0.231261,0.157543,0.137054,0.129728,0.317761,0.277581,0.273775
1.97095,2.0991,2.13573,2.15791,0.346272,1.02664,0.290111,0.283734,0.377566,0.191277,0.178544,0.203721,0.386714,1.10078,0.270617
1.81046,2.01247,2.04506,2.05635,0.430825,0.37802,0.428218,0.278388,0.466223,0.189354,0.164698,0.148189,0.333245,0.302076,0.353844
1.91534,1.70525,1.85936,1.81076,0.478445,0.356473,0.23925,0.373156,0.128466,0.554708,0.159073,0.196468,0.367575,0.298842,0.588916
1.71181,1.91778,1.98287,1.99961,0.444289,0.440886,0.475754,0.572852,0.739119,0.570922,0.156046,0.150528,0.300202,0.321804,0.291604
1.75529,1.65773,1.68534,1.61126,0.29721,0.254068,0.266671,0.267188,0.136206,0.191914,0.749296,0.191129,0.238484,0.299917,0.323004
1.92041,1.85748,2.06422,1.92117,0.307818,0.297666,0.295431,0.307723,0.169545,0.733514,0.788637,0.145101,0.423395,0.453961,0.318499
1.98007,2.01873,2.13289,2.06005,0.376004,0.38309,0.455875,0.490911,0.347609,0.202674,0.197944,0.22846,0.518159,0.696305,0.467767
2.01358,2.06105,2.03391,2.0607,0.480665,0.559036,0.516765,0.536721,0.230904,0.143125,0.15149,0.162759,0.381581,0.368806,0.360388
2.1269,2.07352,2.12698,2.12761,0.371601,0.414499,1.00984,0.48491,0.160563,0.256618,0.276851,0.253683,1.62635,0.53562,1.11999
2.02435,2.05539,2.10427,2.06345,0.297965,0.296916,0.3069,0.267564,0.24895,0.231003,0.202903,0.378884,0.923521,0.299425,0.305286
2.00356,2.04415,2.08614,1.98667,0.495722,0.394093,0.446718,0.487575,0.373279,0.177908,0.166588,1.24796,0.84481,0.517314,0.971059
1.99855,2.00434,2.08154,1.97715,0.468811,0.468458,0.416042,0.65154,0.167698,0.161254,0.290597,0.275438,0.392749,0.480196,0.447526
2.14883,2.16246,2.15927,2.07012,0.961753,0.530337,0.485048,0.525072,0.129506,0.17044,0.288579,0.186878,0.410771,0.355847,0.356388
1.88294,1.99206,1.89667,1.92958,0.439053,0.34675,0.312872,0.808128,0.308959,0.183283,1.00305,0.254809,0.410482,0.979,0.598653
1.96907,2.00281,1.9608,2.02486,0.413164,0.315531,0.34324,0.340112,0.184446,0.194438,0.349243,0.130827,0.400797,0.52626,0.675466
2.10906,2.06526,2.02877,2.05941,0.690751,0.493436,0.752539,0.349957,0.220728,0.19276,0.215762,1.16877,0.34312,0.352115,0.246712
2.04889,2.10788,2.11085,2.0508,0.56043,0.366646,0.375377,0.423921,0.117163,0.191895,0.167371,0.156651,0.336857,0.434695,0.336556
2.11095,1.99837,1.86005,1.94513,0.584795,0.244471,0.674517,0.542882,0.303894,0.861317,0.596519,0.601868,0.409068,0.430533,0.330515
1.62579,1.7647,1.81368,1.81403,0.434455,0.300509,0.390614,0.336238,0.201613,0.895214,0.164771,0.167841,0.326045,0.305252,0.363805
1.93585,1.9817,1.88253,2.02434,0.526326,0.53362,0.290814,0.569022,0.119855,0.299797,0.160292,0.176996,0.31655,0.297903,0.368541
1.71799,1.66853,1.80294,1.87201,0.388093,0.387402,0.400772,0.53287,0.226096,0.522007,0.248846,0.236377,0.872313,0.384528,0.401876
2.13004,2.11275,2.07493,2.06044,0.507404,0.285857,0.263209,0.498283,0.177731,0.258837,0.196568,0.184897,0.351672,0.411651,0.421041
2.0334,2.07608,2.0962,2.05096,0.564007,0.386903,0.287288,0.845274,0.186694,0.193159,0.176568,0.200466,0.701374,0.46729,0.427192
2.01915,2.0221,2.17399,2.13407,0.54704,0.321278,0.243217,0.425344,0.292689,0.467074,0.232018,0.181274,0.3163,0.362813,0.419132
1.92979,2.00816,1.97559,2.0762,0.547037,0.319974,0.385805,0.564887,0.256465,0.177617,0.203881,0.281283,0.438859,0.62677,0.32302
1.68972,1.70809,1.7625,1.55569,0.22954,0.362189,0.242036,0.243023,0.524064,0.144815,0.193264,0.151027,0.256545,0.577061,0.308867
1.89592,1.95164,1.91538,1.90427,1.84453,0.345377,0.326497,0.312692,0.147953,0.189888,0.176197,0.692526,0.300335,0.36699,0.544351
1.62861,1.76925,1.90558,1.79488,0.317908,0.307434,0.313882,0.273921,0.177355,0.257084,0.140397,0.160292,0.322433,0.309881,0.296295
2.11515,2.08047,2.07264,2.04095,0.568479,0.422956,0.506404,0.684343,0.195853,0.162205,1.24975,0.120223,1.66838,0.385551,0.318763
1.85862,2.06563,2.00524,2.06347,0.354508,0.318031,0.3533,0.410823,0.243955,0.197568,0.605718,0.424638,1.08452,0.31394,0.537128
1.67441,1.9111,1.85679,1.75003,0.372618,0.38847,0.346021,0.373463,0.684714,0.190514,0.175349,0.603078,0.391135,0.433856,0.390722
2.21813,2.09013,2.24256,2.1709,0.751208,0.338052,0.347341,0.422622,0.180117,1.22996,0.1765,0.196429,0.356094,0.400927,0.264729
1.93915,1.92475,1.95291,1.88931,0.480347,0.379991,0.28568,0.290349,0.1594,0.20119,0.138472,0.177628,0.495728,0.348816,0.295579
1.76916,1.78383,1.76067,1.8428,0.614113,0.321981,0.360744,0.248966,0.154318,0.154059,0.15184,0.166885,0.340497,0.420854,0.246823
1.7917,1.8223,1.7824,1.77937,0.402567,0.286273,0.380117,0.201167,1.19399,1.2175,0.201836,0.17002,0.384684,0.362101,0.319233
