1.28066,1.25723,1.20893,1.27808,0.42138,0.150735,0.176044,0.137956,0.153713,0.517153,0.194538,0.172735,0.359751,0.349379,1.83327
1.40124,1.27897,1.34193,1.29949,0.793533,0.851302,0.5873,0.855439,0.172794,0.396056,0.178341,0.14175,0.465627,0.293498,0.591829
1.47265,1.35209,1.38984,1.43936,0.891896,0.891069,0.618632,0.904512,0.173892,0.163757,0.185022,0.162227,0.352627,0.316837,0.811331
1.48017,1.45051,1.44293,1.31581,0.461536,0.264152,0.138371,0.188748,0.200204,0.250241,0.176844,0.143041,0.25451,0.246994,0.184082
1.39311,1.6734,1.50966,1.47095,0.449814,0.288181,0.183433,0.109222,0.187514,0.159993,0.135876,0.158581,0.249407,0.284625,0.0984074
1.56707,1.38258,1.36815,1.64035,0.27057,0.321513,0.19387,0.271588,0.165289,0.118838,0.14783,0.183906,0.321292,0.266584,0.213747
1.30932,1.35105,1.22144,1.41962,0.261899,0.300799,0.197392,0.333271,0.173958,0.173696,0.194283,0.179779,0.395665,0.317058,0.304049
1.41755,1.41952,1.38702,1.22903,0.335668,0.271337,0.092315,0.301658,0.152093,0.158382,0.116285,0.168636,0.281956,0.270864,0.252037
1.53232,1.68588,1.20959,1.44525,0.621693,0.664646,0.626914,0.610911,0.188806,0.185187,0.114806,0.184579,0.594011,0.606431,0.605077
1.33162,1.53952,1.57598,1.4712,0.416412,0.279149,0.235286,0.204881,0.186353,0.160871,0.156119,0.145726,0.310785,0.343417,0.361478
1.52871,1.25501,1.6215,1.1562,0.389664,0.134891,0.160248,0.219898,0.118297,0.112476,0.116232,0.13721,0.485874,0.236227,0.2277
1.55959,1.22041,1.28439,1.07456,0.576749,0.632974,0.646918,0.659983,0.154422,0.586001,0.591966,0.671007,0.674181,0.556605,0.580539
1.19407,1.61526,1.56644,1.26475,0.41964,0.347682,0.13866,0.259989,0.157865,0.188544,0.183969,0.135684,0.190226,0.227981,0.187965
1.38685,1.49847,1.24627,1.68541,0.404211,0.548877,0.542986,0.544611,0.521109,0.572383,0.555978,0.22892,0.541596,0.591144,0.556996
0.949158,1.02131,1.03887,1.22937,0.588956,0.640784,0.589715,0.578442,0.665993,0.535582,0.601357,0.155404,0.597597,0.584149,0.606862
1.48326,1.50682,1.35916,1.20242,0.339048,0.260269,0.1286,0.595068,0.19098,0.152625,0.16362,0.158208,0.22442,0.271707,0.297807
1.548,1.69543,1.23626,1.35526,0.331387,0.235277,0.113049,0.26927,0.194587,0.200723,0.190572,0.176297,0.223109,0.194567,0.22684
1.42012,1.30879,1.10138,1.13732,0.386908,0.0841744,0.300735,0.256285,0.179344,0.141366,0.067997,0.0966331,0.340531,0.239093,0.124681
1.39646,1.57818,1.32832,1.37463,0.286415,0.143444,0.121154,0.23178,0.163477,0.138276,0.136944,0.152296,0.26981,0.23969,0.226212
1.38484,1.50094,1.44782,1.39529,0.306051,0.126292,0.161273,0.234666,0.135429,0.189797,0.192427,0.164284,0.246553,0.306748,0.301628
1.66379,1.62846,1.49073,1.6317,0.334916,0.20225,0.174027,0.260633,0.1131,0.116664,0.180725,0.20455,0.226081,0.211899,0.240121
1.69383,1.36345,1.36326,1.73432,0.292517,0.215351,0.256779,0.316609,0.194202,0.196301,0.191798,0.180997,0.256887,0.132611,0.308159
2.01828,1.28185,1.18291,1.50608,0.34941,0.239507,0.242475,0.17557,0.190547,0.178289,0.183441,0.177997,0.258165,0.261411,0.202954
1.91208,1.39565,1.6216,1.38532,0.31835,0.239694,0.224897,0.216662,0.169341,0.157314,0.184768,0.229806,0.248345,0.288313,0.186353
1.21756,1.16232,1.57317,1.2239,0.34895,0.217367,0.158707,0.252514,0.144737,0.171597,0.177453,0.186563,0.260552,0.346419,0.236918
1.75338,1.36485,1.49082,1.59799,0.364427,0.297892,0.201133,0.0705347,0.187556,0.185829,0.173715,0.201174,0.288882,0.329463,0.150962
1.55889,1.34387,1.83027,1.59383,0.400162,0.0803052,0.167615,0.228766,0.119112,0.120123,0.177667,0.163398,0.165536,0.222942,0.237882
1.23805,2.13659,1.74937,1.73364,0.287368,0.21105,0.288693,0.295822,0.166896,0.151341,0.195915,0.190929,0.223161,0.307574,0.345612
1.63879,1.50324,1.53514,1.69063,0.336472,0.306092,0.123768,0.164258,0.188704,0.161451,0.123586,0.159621,0.123933,0.185135,0.312608
1.68155,1.81359,1.65958,1.80972,0.338272,0.342199,0.191211,0.288413,0.169438,0.153437,0.174854,0.202065,0.272627,0.269455,0.433552
1.79494,1.76564,1.74323,1.77804,0.318517,0.250586,0.105362,0.247309,0.195418,0.189534,0.199169,0.200595,0.169165,0.188407,0.242161
1.77668,1.44099,1.19698,1.34428,0.317446,0.188391,0.14074,0.160719,0.186687,0.205718,0.14735,0.159081,0.204001,0.203054,0.15255
1.91453,1.59236,1.59038,1.44365,0.323048,0.210029,0.102743,0.229409,0.140365,0.151196,0.158357,0.170874,0.444657,0.250219,0.240411
1.9894,1.44042,1.83854,1.76607,0.3232,0.193033,0.0944598,0.209998,0.164048,0.183679,0.144722,0.173121,0.409055,0.178546,0.147562
1.84124,1.65472,1.99565,1.92925,0.37643,0.140427,0.159793,0.123399,0.149629,0.0965061,0.140742,0.132413,0.313471,0.262387,0.194623
1.28107,1.44329,1.66316,1.92994,0.322195,0.14627,0.221356,0.237746,0.172854,0.136791,0.179468,0.162138,0.480778,0.206887,0.213491
1.92731,1.88013,1.80222,1.67839,0.320254,0.0949879,0.226873,0.102118,0.168109,0.151711,0.162645,0.188734,0.237445,0.416702,0.656155
1.55676,1.89498,1.51981,1.54681,0.285588,0.182749,0.170238,0.1093,0.16995,0.126844,0.146539,0.173214,0.207699,0.322544,0.106657
1.8169,1.80537,1.49766,1.74492,0.399208,0.1131,0.0925311,0.0791671,0.15337,0.17066,0.166772,0.0752343,0.196241,0.29651,0.458544
2.0044,1.5536,2.1033,2.08498,0.322815,0.218844,0.245757,0.164012,0.134778,0.109558,0.138719,0.126182,0.278401,0.301391,0.145047
1.61848,1.2784,1.43745,1.3042,0.326604,0.307625,0.267082,0.145439,0.157176,0.163303,0.161635,0.200653,0.263959,0.248029,0.206617
1.80559,1.24455,1.90805,1.52873,0.345617,0.299729,0.146389,0.0613457,0.168446,0.143965,0.138806,0.160741,0.12486,0.199011,0.112745
1.80999,2.09373,1.44287,2.12174,0.345754,0.223219,0.24526,0.153741,0.117441,0.114788,0.180453,0.154932,0.246571,0.249386,0.177967
1.88649,1.97348,1.86115,1.94827,0.37358,0.171244,0.252422,0.16503,0.124327,0.117949,0.157867,0.15595,0.203679,0.214827,0.2383
2.15905,1.48158,1.7026,1.61769,0.338345,0.242851,0.22428,0.278555,0.160689,0.174037,0.168685,0.182747,0.151108,0.265034,0.234397
1.37198,1.77808,1.71832,1.69811,0.400307,0.119751,0.196675,0.239659,0.14638,0.135282,0.163555,0.139053,0.304556,0.217478,0.292631
1.74075,1.63122,1.58883,1.70969,0.369602,0.212204,0.0948508,0.233178,0.155441,0.159464,0.133502,0.138215,0.290543,0.217591,0.281898
1.88594,1.7497,1.8598,2.00912,0.242033,0.33676,0.260912,0.245128,0.159641,0.148114,0.152948,0.170678,0.268322,0.328064,0.238375
1.68021,1.87774,1.46495,2.10169,0.404005,0.184091,0.0974127,0.299335,0.176556,0.17136,0.168925,0.0809688,0.106898,0.271459,0.258984
1.82939,1.82813,1.94974,1.5895,0.348067,0.263742,0.251959,0.338894,0.142096,0.131958,0.181298,0.175003,0.900144,1.41151,0.721772
1.54935,1.71255,1.86463,1.85932,1.93994,1.03934,0.340307,0.279007,0.172097,0.166653,0.186009,0.182474,0.414304,0.356524,0.314734
1.66608,1.76644,1.99402,2.12447,0.856787,1.64367,1.80328,0.251232,0.132573,0.150039,0.154744,0.187636,0.120552,0.296985,1.2652
1.38925,2.0259,1.72683,1.77489,0.447217,1.61406,1.01664,0.203643,0.167515,0.18979,0.141668,0.162732,0.874328,0.244916,0.2585
1.62322,1.76137,1.90172,1.88952,0.431204,1.20079,0.278409,1.04141,0.126826,0.111277,0.161168,0.160802,1.26798,1.96988,0.257237
2.00716,1.7027,1.86597,2.20746,1.59365,0.784229,1.22898,0.320755,0.17382,0.168784,0.175277,0.14033,0.248457,0.282752,1.66098
2.01039,1.72006,1.66478,1.6904,0.420995,0.181016,1.62447,1.10989,0.162362,0.147173,0.13523,0.147984,0.22824,1.0529,1.59348
1.73465,1.89114,1.93135,1.75581,1.34408,0.683813,0.184652,0.975834,0.180803,0.212789,0.238405,0.115488,0.25501,0.175179,1.26816
1.93796,1.75403,1.59084,1.75001,1.64268,0.225294,0.18157,1.328,0.160662,0.170734,0.156824,0.0892996,0.329902,0.281228,0.969531
1.82962,1.76876,1.68085,1.82337,0.34097,0.25052,0.225743,0.256909,0.189517,0.177728,0.168123,0.201853,0.206882,0.162221,0.277759
1.63975,1.54198,1.58242,1.93707,0.323714,0.206654,0.1925,0.197877,0.158052,0.165405,0.176194,0.0733744,0.317951,0.293544,0.129364
2.01098,1.57076,1.78207,1.77617,0.373215,0.27433,0.183458,0.253948,0.14668,0.103194,0.149652,0.195773,0.202164,0.234467,0.185955
1.93807,1.74089,1.74766,1.70721,0.244787,0.337032,0.198317,0.204745,0.147742,0.156035,0.195081,0.175008,0.336427,0.28887,0.184469
1.63479,1.97919,1.98679,1.76569,0.440607,0.26323,0.490513,0.372542,0.140266,0.126853,0.157364,0.170588,0.197318,1.38265,0.331892
1.77674,1.57289,1.39261,1.14107,0.309969,0.270486,0.285598,0.401636,0.137605,0.179501,0.169176,0.212164,0.31754,0.257562,0.31723
1.30381,1.17369,1.72624,1.76848,0.311874,0.255051,0.229726,0.361871,0.177224,0.746699,0.110405,0.133748,0.243843,0.275735,0.274098
2.03766,1.58659,1.89536,1.99129,0.377086,0.183663,0.20581,1.33602,0.130953,0.840887,0.150707,0.185223,0.217385,0.17361,0.429457
1.66817,1.78767,1.72571,1.59247,0.261261,0.57985,0.240565,1.99325,0.180719,0.177295,0.131804,0.0763384,0.362826,0.300071,0.419806
1.84701,1.83589,1.80337,1.6414,0.365641,0.255094,0.0910693,0.474566,0.169644,0.153501,0.170501,0.134764,0.187796,0.299857,0.321522
1.77801,2.03467,1.72469,2.01951,0.499043,0.527095,0.344909,0.165671,0.174572,0.159895,0.162122,0.114024,0.46152,0.298044,0.640096
1.73635,1.63408,1.71365,1.69728,0.430385,0.430002,0.7038,0.2113,0.175535,0.192433,0.168865,0.165969,0.619413,0.339935,0.481116
1.81287,1.65928,1.72609,1.6644,0.389038,0.743688,0.180598,0.338402,0.123814,0.116963,0.173404,0.172131,0.571772,0.468728,0.346804
1.98816,1.82183,1.75453,1.8975,0.443133,0.260322,0.444724,0.265103,0.180193,0.180197,0.170328,0.260638,0.394691,0.283642,0.204521
2.04969,2.01068,1.9455,1.89156,0.374337,0.295886,0.161608,0.533986,0.244519,0.124704,0.724043,0.159422,0.291629,0.29062,0.220312
1.84666,1.91636,1.82292,1.77179,0.307252,0.382566,0.286093,0.183238,0.246721,0.194501,0.127063,0.133163,0.317702,0.311181,0.146897
1.80676,1.80043,1.40506,1.78857,0.393349,0.276085,0.258577,0.391901,0.170826,0.169679,1.27441,0.14434,0.643978,0.326539,0.229463
1.8955,1.91524,1.39402,1.8154,0.368237,0.277947,0.261755,1.2085,0.139692,0.146273,1.23507,0.131441,0.70283,0.293373,0.332157
1.90983,1.80314,1.34854,1.4703,0.433145,0.463045,0.285127,0.39365,0.173301,0.172756,1.20055,0.191109,0.306828,0.262424,0.25325
2.01468,1.97412,2.00648,1.76753,0.288492,0.265283,0.227076,0.475547,0.189433,0.20171,0.192824,0.188505,0.38908,0.350227,0.411089
1.82243,1.93252,1.87753,2.09489,0.439268,0.216245,0.169307,0.858287,0.1328,0.17932,0.174202,0.148017,0.24273,0.313376,0.25568
1.44195,1.81856,1.47857,1.53638,0.326818,0.266486,0.261698,0.136847,0.14545,0.150311,0.155513,0.162182,0.495345,0.316852,0.531819
1.68739,1.54802,1.52563,2.14948,1.48687,0.219717,0.142,0.301742,0.211991,0.158688,0.178767,0.181013,0.275709,0.475405,0.206451
1.71848,1.87604,1.95228,1.64241,0.664095,0.320221,0.598286,0.596342,0.163944,0.197484,0.116965,0.103737,0.284282,0.415322,0.268489
1.4578,1.76486,1.74931,2.0367,0.573477,0.437419,0.593443,0.270426,0.168922,0.164832,0.171812,0.204637,0.413272,0.53094,0.388571
1.49748,1.61757,1.72109,2.11925,0.709341,0.497499,0.193475,0.207637,0.145515,0.198099,0.183499,0.175845,0.207929,0.31194,0.291675
1.48341,1.67566,1.64555,1.47042,0.357221,0.221594,0.327963,0.11547,0.185046,0.221208,0.133562,0.119451,0.35747,0.237185,0.415654
1.59184,1.84076,1.71464,1.75542,0.345083,0.23894,0.199485,0.275991,0.115085,0.140702,0.190946,0.120672,0.182922,0.235873,0.335925
1.87442,1.57799,1.82004,2.17128,0.345662,0.238931,0.209368,0.15311,0.151599,0.10623,0.146618,0.064489,0.256048,0.24354,0.107824
