0.287778,0.296987,0.360166,0.322539,0.730348,0.876888,0.884604,1.26905,0.352336,0.331502,0.297091,0.303685,0.846364,0.718144,0.767703
0.379178,0.446461,0.454026,0.335831,1.02374,0.919973,1.00017,1.3295,0.339077,0.307295,0.329415,0.317497,1.01643,0.916067,1.02102
0.289885,0.430658,0.424854,0.333966,1.08591,1.01746,0.914766,1.46167,0.301263,0.327598,0.3275,0.371083,0.881651,0.886545,0.922732
0.340647,0.421334,0.439653,0.328372,0.915908,1.0503,0.925392,1.34005,0.401025,0.284534,0.291035,0.410998,0.8918,0.92866,0.990377
0.298376,0.278904,0.447971,0.355277,0.989473,0.997232,1.00387,1.63157,0.308631,0.337897,0.328099,0.275714,1.08245,0.957498,0.995927
0.249835,0.257094,0.235193,1.09771,1.18432,0.255248,-4.45735e+13,-5.05769e+13,-1.28268e+12,-1.2623e+12,-4.30186e+11,0.276199,0.95955,0.94176,0.989303
0.266332,0.42678,0.31503,0.270042,1.08337,1.02867,1.00794,1.89099,0.345386,0.385227,0.321172,0.32035,1.10583,1.01087,1.11467
0.310083,0.366205,0.350745,0.31182,1.00521,0.988764,0.99955,1.73401,0.251353,0.30584,0.323903,0.290894,1.08739,0.977246,1.1132
0.236689,0.271357,0.267599,0.247089,1.11314,1.14621,1.14053,1.91368,0.274628,0.26087,0.281085,0.246495,1.15979,1.04877,1.10687
0.277254,0.245558,0.23964,0.259637,1.14665,1.03545,1.15571,1.7736,0.236706,0.259283,0.260415,0.241268,1.08221,0.984064,1.0872
0.287294,0.325377,0.311452,0.357778,1.01585,1.05045,1.06468,1.81325,0.305229,0.272072,0.310812,0.376419,1.00844,0.964,1.11621
0.324772,0.284021,0.286447,0.287272,0.886973,0.968105,0.912763,1.12764,0.34467,0.330592,0.288268,0.269605,-8.08415e+13,-6.09788e+13,-5.03309e+13
0.284137,0.295176,0.302077,0.283909,1.05933,0.97474,0.949933,1.89892,0.28429,0.276883,0.277377,0.26958,0.969019,1.07392,1.20165
0.313543,0.316636,0.294933,0.305702,0.871232,0.930775,1.09458,1.2399,0.293465,0.298192,0.195042,0.314113,1.02243,1.11474,1.19783
0.276435,0.286389,0.282864,0.279004,0.832976,0.525884,0.825209,0.957672,0.276152,0.270437,0.279958,0.266035,1.22246,1.15499,1.07061
0.425973,0.283511,0.298235,0.293973,0.624582,1.15759,1.03086,1.37502,0.281475,0.30526,0.299189,0.306163,0.854923,0.979492,1.06641
0.261,0.280694,0.278847,0.280527,1.02904,1.01251,1.04772,1.48835,0.270316,0.286448,0.283927,0.274457,1.2222,1.02126,0.688496
-4.97328e+12,-5.28087e+12,-5.33592e+12,-5.3338e+12,-5.37765e+12,-5.40153e+12,1.10574,1.63634,0.324672,0.279066,0.285122,0.292445,1.02744,0.945879,1.13686
-5.0662e+12,-4.95305e+12,-4.98414e+12,0.281583,0.946323,1.04962,0.890709,1.369,0.28235,0.300291,0.305042,0.354849,0.863414,0.884663,0.925332
0.260039,0.257738,0.257138,0.357658,1.10884,1.12079,1.14249,1.93709,0.269639,0.346795,0.451603,0.25745,1.13497,1.1009,1.15657
0.251936,0.342749,0.250048,0.256903,0.921174,0.957025,0.920217,1.66546,0.250989,0.250046,0.266764,0.254214,1.12533,0.984993,1.03647
0.263858,0.264681,0.323748,0.301374,0.920736,0.835585,0.961882,1.07534,0.421392,0.333753,0.325912,0.26624,0.872506,0.845399,0.785764
