1.74435,1.72178,1.605,1.67556,0.48766,0.377204,0.325726,0.387968,0.196054,0.175958,0.202322,0.17527,0.380627,0.329811,0.250039
1.55565,1.83556,1.63968,1.58743,0.538895,0.361524,0.271887,0.370903,0.168393,0.164632,0.163971,0.199309,0.448952,0.382493,0.293621
1.76487,1.9281,1.71799,1.68022,0.557761,0.291133,0.442379,0.295563,0.184011,0.194612,0.169904,0.186194,0.394325,0.280985,0.244172
2.14707,1.76504,1.85845,1.7993,0.621006,0.276208,0.271192,0.326466,0.144076,0.159205,0.162534,0.16395,0.359559,0.315243,0.29433
1.68767,1.74322,1.81212,2.09961,0.483037,0.308829,0.281861,0.29226,0.109117,0.164267,0.174748,0.175933,0.377742,0.378712,0.312176
1.66493,1.88067,1.9561,1.93823,0.441297,0.341686,0.26816,0.35558,0.166772,0.16564,0.168669,0.194552,0.310082,0.390741,0.33405
1.83728,1.9451,2.02596,1.74987,0.564798,0.245712,0.234095,0.234923,0.143865,0.152104,0.143421,0.199095,0.346434,0.343261,0.26716
1.60234,1.96406,1.86265,1.83737,0.488008,0.312195,0.274994,0.353809,0.160451,0.165369,0.170869,0.175,0.357568,0.288048,0.355313
1.72946,1.8125,1.71414,1.8992,0.472805,0.382043,0.32143,0.335109,0.152266,0.167128,0.200403,0.163974,0.390599,0.272744,0.374304
1.98195,2.0146,1.96418,1.95227,0.512893,0.242507,0.312166,0.325333,0.193048,0.182403,0.175446,0.185876,0.39804,0.360732,0.347958
1.98689,1.99117,2.02147,2.00279,0.255811,0.390932,0.276179,0.380136,0.150156,0.1936,0.201525,0.188164,0.382788,0.384511,0.349565
2.06538,2.08542,2.10242,1.89141,0.584197,0.267772,0.238214,0.262354,0.160425,0.147295,0.183866,0.174971,0.345548,0.391356,0.264777
2.14123,2.18635,2.20458,1.95807,0.553901,0.420903,0.260248,0.422089,0.167756,0.174402,0.175395,0.186487,0.469568,0.337238,0.277602
2.08681,2.11678,2.20261,2.06407,0.280162,0.237779,0.512645,0.258205,0.153621,0.120888,0.130467,0.127665,0.36407,0.293754,0.220214
1.94677,1.90758,1.94318,2.0077,0.503676,0.408617,0.302261,0.255222,0.133201,0.160599,0.169161,0.197966,0.362692,0.314273,0.327619
1.89033,1.96645,1.99325,2.00525,0.357462,0.356697,0.355149,0.248841,0.176226,0.156263,0.178677,0.178193,0.444591,0.357413,0.242109
1.8779,1.94009,1.78052,1.63738,0.429977,0.366294,0.272647,0.402642,0.201325,0.191302,0.199148,0.167397,0.366713,0.284669,0.251974
2.00897,1.83576,1.99874,1.82396,0.265891,0.362749,0.381243,0.264546,0.151147,0.164366,0.141869,0.171263,0.41258,0.252227,0.343083
1.74264,1.50493,1.92486,1.89423,0.332905,0.308563,0.288896,0.379988,0.166509,1.12344,0.157912,0.166844,0.272743,0.356684,0.326027
1.72421,1.30984,1.74953,1.74052,0.262292,0.279741,0.263071,0.35888,0.196537,1.22169,0.171323,0.149757,0.266073,0.391708,0.300162
1.80554,1.7532,1.87144,1.76625,0.520823,0.366022,0.291723,1.32794,0.199153,0.145115,0.157775,0.181693,0.334173,0.390975,0.244046
1.77933,1.99563,1.97895,1.8422,0.527588,0.313714,0.275185,0.347576,0.196509,0.183843,0.182328,0.176835,0.400922,0.384015,0.270428
2.00111,1.9879,2.02472,1.9503,0.531706,0.241891,0.312283,0.339809,0.158836,0.147607,0.163798,0.194761,0.243356,0.29426,0.33093
1.89008,1.88285,1.89712,1.70244,0.531581,0.208307,0.245005,0.241314,0.140159,0.133672,0.162938,0.14982,0.352585,0.298447,0.273576
1.84636,1.82919,1.81405,1.93489,0.519916,0.299649,0.275865,0.38918,0.164574,0.175065,0.154678,0.175615,0.41819,0.357368,0.369655
1.93648,2.02755,2.09373,2.00897,1.90408,2.10799,1.96373,1.79219,0.170204,0.170744,0.182243,0.140426,1.49752,0.382708,0.340347
2.0396,2.09715,2.13523,2.07969,0.412465,0.906268,0.265415,0.311761,0.181316,0.168846,0.198883,0.188819,1.89147,0.322521,0.367517
2.16107,2.1536,2.13925,2.18992,0.545393,1.98014,0.314421,0.387102,0.210288,0.181371,0.192478,0.192279,0.419161,1.42304,0.408647
2.07827,2.15008,2.13789,2.08674,0.44853,2.0502,0.233323,0.292453,0.160812,0.149813,0.197934,0.208592,0.361281,0.36782,0.293393
1.94264,1.93183,1.96686,1.85109,0.604025,0.193062,0.309236,0.349846,0.181931,0.15341,0.168466,0.128239,0.350845,0.288141,0.358083
1.95858,2.04297,2.11431,2.12271,0.55227,0.317805,0.834931,0.321921,0.149864,0.179899,0.112175,0.119542,0.388921,0.364939,0.210405
2.0068,2.06601,2.06802,2.07735,0.755917,0.282468,0.856679,0.390693,0.155774,0.10995,0.166296,0.169005,0.209387,0.36693,0.598228
1.90705,1.96231,1.89674,1.95844,0.869897,0.609743,0.721786,0.3011,0.193731,0.195616,0.161031,0.197051,0.301067,0.446402,0.369107
