0.149292,0.198313,0.510085,1.13939,0.281823,0.270805,0.237933,0.227069,0.149927,0.134209,0.111434,0.153267,0.239727,0.292355,0.291703
0.770823,1.32535,0.419791,0.288604,0.0990465,0.232417,0.264252,0.103748,0.176654,0.316513,0.208324,0.311153,0.138439,0.151724,0.196447
0.230966,0.244494,0.78972,0.202289,0.251138,0.191224,0.197654,0.195004,0.175988,0.232564,0.23443,0.175259,0.271619,0.186213,0.285581
1.69986,1.71078,1.70539,1.74321,0.372456,0.237819,0.295048,0.331199,0.16626,0.216218,0.187628,0.139048,0.342178,0.245839,0.273971
1.60155,1.68969,1.76386,1.7245,0.370574,0.206675,0.254769,0.256358,0.153511,0.080272,0.194133,0.209801,0.186502,0.276201,0.286391
1.56413,1.64996,1.76749,1.6366,0.4591,0.233569,0.332127,0.246,0.156748,0.127745,0.165505,0.177837,0.29385,0.218477,0.323734
1.76273,1.76771,1.63945,1.59846,0.570208,0.29135,0.331529,0.238271,0.172363,0.168087,0.15311,0.129475,0.309454,0.265238,0.147553
1.64181,1.7533,1.73989,1.63884,0.663462,0.133587,0.268093,0.235488,0.177266,0.0547317,0.164337,0.140687,0.275779,0.240194,0.27978
1.41704,1.51459,1.72806,1.4784,0.426049,0.311344,0.28386,0.25047,0.138455,0.0985611,0.154203,0.173397,0.32597,0.365784,0.37443
1.49733,1.59152,1.74242,1.75879,0.479189,0.327452,0.254422,0.153224,0.177,0.160532,0.13003,0.192772,0.324073,0.218799,0.420663
1.86675,1.74572,1.45919,1.70471,0.452263,0.235613,0.182461,0.240301,0.11044,0.133148,0.165453,0.186838,0.281869,0.286553,0.230637
1.84133,1.58469,1.66398,1.70217,0.370028,0.426447,0.31408,0.304907,0.179838,0.169973,0.150486,0.174337,0.348501,0.270355,0.32907
1.69816,1.68265,1.96705,1.47979,0.384642,0.239534,0.218534,0.296003,0.156024,0.16932,0.164505,0.148799,0.211845,0.360335,0.224153
1.17222,1.56336,1.09587,1.53927,0.45555,0.343339,0.0976409,0.234497,0.140152,0.0988237,0.139977,0.11801,0.330091,0.183872,0.321795
1.56457,1.88147,2.13169,1.85849,0.419377,0.261912,0.311951,0.276661,0.177496,0.158387,0.205206,0.192062,0.231823,0.30538,0.275005
1.72886,1.68982,1.70558,1.82047,0.385749,0.243725,0.0839081,0.311514,0.16533,0.135309,0.150969,0.11145,0.175252,0.255739,0.259189
1.50664,1.77073,1.75595,1.90256,0.360175,0.239069,0.200579,0.333246,0.174869,0.155763,0.0894036,0.185094,0.211418,0.399919,0.255768
1.94667,1.77603,1.89898,1.76656,0.406412,0.256506,0.23603,0.259209,0.17878,0.103342,0.15796,0.179995,0.240537,0.346853,0.347998
1.97127,1.95445,1.87585,1.84899,0.44975,0.328524,0.350154,0.304884,0.175505,0.183354,0.19933,0.232782,0.39435,0.352994,0.294966
1.93675,1.7211,1.68103,2.25217,0.412291,0.315184,0.34611,0.212101,0.184702,0.182307,0.175486,0.162565,0.170733,0.228447,0.278303
1.75255,2.12633,1.95553,1.75413,0.397114,0.280886,0.305666,0.315456,0.113229,0.159265,0.191052,0.122346,0.22562,0.270673,0.313275
1.80564,2.16172,1.97471,2.1557,0.367758,0.192058,0.245218,0.334275,0.191874,0.166752,0.163476,0.183006,0.313609,0.413433,0.292702
2.09844,2.02399,2.1505,1.88003,0.356123,0.347722,0.290327,0.383259,0.197039,0.228212,0.18924,0.195419,0.258151,0.407307,0.324973
1.99387,2.1511,2.18067,2.17345,0.439207,0.112348,0.236884,0.620768,0.125222,0.0872471,0.118103,0.146792,0.251574,0.281371,0.252197
1.80592,2.0153,1.48596,1.9855,0.556915,0.235288,0.225291,0.235562,0.136399,0.133839,0.163993,0.180668,0.338951,0.216368,0.251926
1.77946,2.12231,1.31633,2.11994,0.536986,0.165617,0.204807,0.24199,0.146399,0.222208,0.233386,0.192394,0.364903,0.549274,0.386953
2.28261,2.25049,2.07811,1.77456,0.459699,0.188096,0.120208,0.29655,0.121429,0.122447,0.0949001,0.118113,0.462036,0.278913,0.372676
1.89336,1.75972,1.39888,2.10628,0.530677,0.294467,0.236745,0.23518,0.117096,0.112401,0.125296,0.106193,0.378452,0.316685,0.329723
2.04256,2.27781,2.15185,2.15282,0.319671,0.313302,0.340926,0.378066,0.172803,0.197632,0.218834,0.133437,0.230927,0.302297,0.283343
2.15654,2.28442,2.0883,2.1618,0.330045,0.276804,0.45297,0.264187,0.183685,0.154473,0.204163,0.212794,0.191372,0.284094,0.246312
2.24801,2.04196,1.97248,2.27399,0.479968,0.208866,0.780781,0.212283,0.155205,0.141002,0.170741,0.163116,0.313285,0.198912,0.321718
2.23539,2.20941,2.28283,2.16149,0.459546,0.272638,0.22579,0.294248,0.1643,0.143278,0.19183,0.171823,0.3707,0.285089,0.310506
2.16374,2.21405,2.06938,2.18015,0.588828,0.0613689,0.270278,0.326895,0.0865617,0.205123,0.221722,0.126491,0.333653,0.224726,0.359712
2.27383,2.17352,2.25469,2.2449,0.479988,0.31008,0.229305,0.291057,0.139773,0.171455,0.175464,0.142589,0.333626,0.242756,0.338982
2.08602,2.26671,2.13132,2.21326,0.512855,0.223648,0.32541,0.159175,0.141943,0.16865,0.186015,0.153007,0.407318,0.208724,0.265077
2.14622,2.0454,2.03168,2.15912,0.458937,0.369173,1.43066,1.38502,0.16058,0.208325,0.171778,0.180241,0.244129,0.256881,0.306265
2.1493,2.14638,2.26724,1.60615,0.361324,0.26714,1.24502,1.74724,0.151445,0.182108,0.170227,0.189028,1.68204,0.257022,0.258748
2.26588,2.2795,2.24883,2.26405,0.482755,0.378969,1.22246,0.787758,0.198167,0.185243,0.204073,0.221281,1.65677,0.78842,1.0889
2.2826,2.2337,2.06682,2.26572,0.578085,1.90219,0.158391,0.533122,0.168012,0.121357,0.118698,0.212908,1.46494,1.56225,1.31731
2.20009,2.25472,2.26779,2.2485,0.547166,0.153939,0.22455,1.03091,0.122839,0.194763,0.202858,0.171066,1.77482,0.235215,1.6002
1.91339,1.57206,2.19533,2.03622,0.38243,0.289147,0.4068,0.287488,0.18086,0.11875,0.0824,0.189852,0.319666,0.236809,0.363412
2.22524,2.27675,2.06092,2.26646,0.487843,0.274836,0.164075,0.344753,0.179517,0.164378,0.108859,0.196884,0.28276,0.113072,0.107963
2.05813,2.12181,2.05487,2.18445,0.475991,0.176488,0.210978,0.247824,0.171308,0.16921,0.184441,0.182252,0.377907,0.160031,0.3472
2.25264,2.18579,2.06959,2.27134,0.425051,0.235659,0.164196,0.278167,0.16926,0.150391,0.174812,0.177891,0.311357,0.239135,0.246279
2.16386,2.13844,2.28278,2.17699,0.350335,0.168129,0.192011,0.283679,0.184944,0.156328,0.145155,0.214144,0.125818,0.288034,0.229127
2.26804,2.22906,2.15021,2.25456,0.269195,0.216643,0.256921,0.0825884,0.153287,0.196001,0.203334,0.126822,0.20459,0.104077,0.220538
2.17084,2.1829,2.27627,2.1973,0.307732,0.292867,0.201852,0.283653,0.164639,0.323583,0.215128,0.207313,0.187728,0.300651,0.116387
2.14092,2.09376,2.23443,2.13083,0.261478,0.178003,0.220325,0.290737,0.174553,0.167086,0.165198,0.207863,0.232187,0.285563,0.268626
2.22601,2.28282,2.2621,1.9831,0.336082,0.26526,0.098281,0.273839,0.177547,0.11703,0.122086,0.200102,0.246585,0.309482,0.261873
2.25372,2.25681,2.0262,2.2415,0.299958,0.257083,0.223081,0.259247,0.17272,0.2175,0.186203,0.178024,0.351354,0.227604,0.338632
2.27634,2.19957,2.21306,2.16689,0.331387,0.13016,0.127706,0.185748,0.173679,0.222184,0.196311,0.152983,0.260505,0.273259,0.187272
2.16501,2.17944,2.0591,2.15358,0.415961,0.21725,0.257794,0.151558,0.133655,0.196773,0.207318,0.128339,0.133116,0.166925,0.267283
2.09178,2.14687,2.15353,2.07983,0.322552,0.548303,0.291936,0.298429,0.154592,0.130083,0.141038,0.17004,0.27467,0.267926,0.265769
2.08043,2.07163,2.19573,2.10142,0.393762,0.259416,0.222975,0.209049,0.132528,0.154566,0.180777,0.116181,0.262556,0.154658,0.252341
2.2359,2.27525,2.13219,2.26035,0.350864,0.123031,0.207832,0.232076,0.127907,0.161212,0.175002,0.154851,0.213173,0.246773,0.216844
2.23745,2.14995,2.2305,2.23371,0.29066,0.0846536,0.257499,0.292484,0.181465,0.171863,0.210509,0.173235,0.165805,0.235777,0.180157
2.07965,2.15556,2.22562,2.15885,0.34381,0.267753,0.280819,0.303734,0.151275,0.204416,0.194479,0.129763,0.24414,0.262629,0.262498
2.26264,2.1623,1.69067,2.28643,0.323215,0.23723,0.0935768,0.29247,0.193008,0.121674,0.120362,0.168163,0.124578,0.294746,0.102591
2.10806,2.14148,2.10472,2.15081,0.327987,0.231879,0.214296,0.307311,0.174987,0.16089,0.197245,0.159353,0.0979213,0.267918,0.137124
2.1626,2.22698,2.25817,2.16337,0.395692,0.300206,0.180445,0.294598,0.140507,0.141218,0.165396,0.142064,0.229397,0.223917,0.141053
2.25712,2.25474,2.11007,2.25812,0.352957,0.274317,0.326923,0.178335,0.170131,0.204438,0.228089,0.199603,0.248194,0.207517,0.256698
2.16385,2.21766,2.07097,2.18742,0.333418,0.229475,0.234518,0.290954,0.188973,0.14805,0.138837,0.214359,0.293444,0.297606,0.25962
2.08347,2.09814,2.02035,2.13399,0.27235,0.246065,0.237388,0.136486,0.150819,0.221274,0.214878,0.18215,0.340866,0.180605,0.341585
2.1915,2.19447,2.1116,2.27439,0.303968,0.394303,0.150559,0.325983,0.181921,0.111487,0.145165,0.195407,0.321505,0.238455,0.283271
2.2297,2.17227,2.27815,2.26258,0.297032,0.229622,0.218301,0.30638,0.113006,0.177331,0.16468,0.146166,0.171516,0.101301,0.214687
2.21973,2.1225,2.22287,2.21088,0.327906,0.106739,0.259978,0.318439,0.190965,0.166185,0.224089,0.225573,0.257604,0.31182,0.267457
2.2587,2.15906,2.25121,2.21323,0.29831,0.170527,0.245779,0.305475,0.126124,0.106583,0.0913867,0.0880461,0.222405,0.278365,0.248206
1.97505,1.80442,1.94891,2.0006,0.275835,0.119321,0.302195,0.327525,0.132815,0.191823,0.167476,0.148044,0.213088,0.321741,0.231388
2.23614,2.22767,1.93693,2.14913,0.307971,0.256187,0.31708,0.199505,0.146571,0.200063,0.156309,0.182039,0.254439,0.344837,0.259016
2.18279,2.23772,2.17856,2.11593,0.354666,0.313079,0.326191,0.075828,0.185524,0.131515,0.137344,0.207881,0.167298,0.102003,0.265997
2.08155,2.09021,2.00629,2.11498,0.288336,0.251261,0.32087,0.427712,0.164256,0.203127,0.177304,0.152175,0.271134,0.252775,0.261476
2.24471,2.15632,2.24309,2.28748,0.378015,0.30117,0.097933,0.358808,0.149281,0.151167,0.136224,0.148489,0.227753,0.296761,0.199206
2.09254,2.12829,2.15972,2.12646,0.333864,0.16832,0.208022,0.293782,0.211064,0.188149,0.210996,0.240222,0.170508,0.185877,0.215395
2.26754,2.23657,2.25089,2.25454,0.393612,0.29641,0.0928807,0.299518,0.111416,0.104766,0.111802,0.150439,0.107365,0.304099,0.305972
2.28884,2.27484,2.22862,2.27367,0.423346,0.29697,0.39062,0.331797,0.177161,0.185655,0.159653,0.207592,0.40857,0.308687,0.435224
2.26193,2.26905,2.26667,2.27871,0.514488,0.223339,0.330983,0.338557,0.146597,0.194568,0.192809,0.186855,0.289518,0.359647,0.354754
2.19536,2.19604,2.22004,2.23107,0.381745,0.429747,0.36405,0.296026,0.159406,0.196317,0.204622,0.131632,0.318638,0.294402,0.246904
2.24473,2.24541,2.28723,2.27786,0.428496,0.256736,0.297988,0.350294,0.156619,0.140746,0.116044,0.127692,0.32104,0.38302,0.298999
2.27126,2.23278,2.07066,2.25954,0.415955,0.209703,0.35269,0.286517,0.137853,0.16428,0.163662,0.128149,0.311218,0.30756,0.403684
2.24594,2.26909,2.03284,2.2549,0.393312,0.339693,0.310159,0.23102,0.129306,0.180897,0.193926,0.19322,0.251567,0.311347,0.311823
2.12592,2.11316,2.2131,2.13456,0.526563,0.277507,0.138244,0.349766,0.171576,0.0987816,0.119726,0.173503,0.267758,0.381495,0.286857
2.06637,2.08566,2.28022,2.05994,0.427954,0.248844,0.310347,0.121815,0.128219,0.190585,0.196568,0.134082,0.259087,0.16899,0.279222
2.26841,2.22368,2.19983,2.22078,0.459992,0.24765,0.19796,0.224595,0.156392,0.176528,0.205842,0.201933,0.251966,0.210293,0.235152
2.18675,2.21218,2.05638,2.25778,0.322316,0.284052,0.33283,0.267818,0.173697,0.140669,0.169657,0.190023,0.480196,0.285794,1.01464
2.08182,2.22966,2.25773,2.05042,0.40357,0.279174,0.743752,0.266576,0.15121,0.153796,0.129424,0.212757,0.21229,0.296415,0.325375
2.188,2.21267,2.24972,2.12684,0.450851,0.395166,0.544239,0.276593,0.188216,0.148278,0.161118,0.158339,0.280192,0.178549,0.815862
2.27741,2.28188,2.21777,2.2889,0.482514,0.311036,0.814559,0.350141,0.169591,0.139437,0.131287,0.175754,0.320651,0.350321,0.587195
2.27245,2.0561,2.03119,1.98555,0.505443,0.238657,0.404442,0.315479,0.151046,0.118027,0.126534,0.194409,0.329928,0.171403,0.806349
2.27674,2.29807,1.8797,2.27536,0.427561,0.22029,0.523966,0.228761,0.177668,0.134549,0.166771,0.207477,0.287605,0.249162,0.238513
2.16743,2.18039,1.98274,1.93429,0.316562,0.303481,0.988702,0.505085,0.134048,0.201285,0.208116,0.175319,0.290598,0.288424,0.285617
2.25612,2.2307,2.08132,2.2701,0.347965,0.300828,0.27186,0.434063,0.114766,0.12217,0.124099,0.136677,0.215213,1.3896,0.493302
2.16967,2.14472,2.22985,2.14423,0.432701,0.311715,0.208254,0.107017,0.151177,0.171609,0.185745,0.109998,0.280753,0.379784,0.449205
2.28076,2.27448,2.11424,2.29276,0.367335,0.0901704,0.186481,0.299525,0.142928,0.128838,0.105856,0.164797,0.270545,0.251049,0.397438
2.23723,2.23928,2.19066,2.20624,0.350365,0.398999,0.491426,0.534212,0.181589,0.174705,0.180452,0.152443,0.662781,0.346907,0.346938
2.2854,2.28739,2.17338,2.25799,0.739158,0.795268,0.627023,0.892376,0.140047,0.211288,0.195117,0.136537,0.714308,0.860815,0.394103
2.12991,2.08583,2.25183,2.11784,0.90387,0.557538,0.610193,0.802528,0.11642,0.123849,0.111906,0.166177,0.36029,0.94105,0.906143
2.06712,2.23159,2.2381,2.28624,0.79666,0.528648,0.74126,0.842383,0.440753,0.175918,0.479331,0.16585,0.216815,0.786369,0.382001
2.24055,2.10841,2.25821,2.28629,0.937308,0.852094,0.417913,0.410153,0.223785,0.558436,0.458166,0.208317,0.563938,0.229872,0.453535
2.07637,2.17452,2.24916,2.24979,0.787025,0.852038,0.634616,0.420036,0.198251,0.688026,0.652171,0.284146,0.439955,0.31348,0.437962
2.23131,2.27978,2.20102,2.26739,0.339654,0.362127,0.765015,0.348267,0.26342,0.169056,0.198618,0.269217,0.786905,0.321734,0.438265
2.21118,2.22917,2.1966,2.20461,0.375499,0.426056,0.523879,0.345982,0.139892,0.154659,0.152533,0.16289,0.767609,0.476873,0.488753
2.16818,2.06367,2.2366,1.92864,0.428323,0.373201,0.596043,0.270838,0.174195,0.668105,0.198324,0.219264,0.772691,0.301535,0.712218
2.25628,2.27015,2.2516,2.24772,0.455499,0.0941924,0.438281,0.40409,0.242843,0.153392,0.165878,0.234589,0.434016,0.328062,0.680261
2.06711,2.10465,2.28227,1.63904,0.427358,0.225042,0.792364,0.339603,0.131222,0.143486,0.126343,0.128556,0.75883,0.367214,0.245004
2.21284,2.22288,2.27014,2.18135,0.862615,0.237559,1.10516,0.614588,0.353472,0.421589,0.282466,0.438069,0.347973,0.404109,0.274037
2.23041,2.15477,2.23276,2.19673,0.429073,0.213318,0.259994,0.548488,0.423837,0.214538,0.219085,0.382628,0.334572,0.352738,0.238503
2.23528,2.29651,2.29624,2.22804,0.369962,0.299158,0.133068,0.340996,0.251909,0.115975,0.116504,0.272881,0.248399,0.264194,0.295614
2.2676,2.2917,2.01682,2.27246,0.409902,0.338858,0.334565,0.754884,0.110971,0.112807,0.40994,0.126746,0.416928,0.28983,0.339625
2.21439,2.22745,2.22153,2.11435,0.848126,0.276469,0.297228,0.794161,0.165312,0.168261,0.174909,0.194339,0.26435,0.3458,0.244115
2.11099,2.10988,2.11826,2.13403,0.283636,0.189568,0.283009,0.213349,0.186295,0.194898,0.197142,0.172528,0.101847,0.331398,0.15921
2.26071,2.26449,2.09893,2.20807,0.447373,0.276363,0.306326,0.515132,0.147366,0.192786,0.195205,0.168056,0.595844,0.285244,0.277497
2.27617,2.27522,2.21444,2.26644,0.257721,0.217999,0.273211,0.309525,0.154941,0.139287,0.111544,0.232062,0.251592,0.304963,0.216522
2.22972,1.93928,2.18529,2.17037,0.381774,0.347084,0.268073,0.249861,0.550603,0.217223,0.163093,0.499278,0.299185,0.332717,0.379974
2.26413,2.21313,2.2416,2.28411,0.310534,0.224969,0.226711,0.270609,0.200833,0.632358,0.114934,0.421184,0.217275,0.289488,0.237249
2.21115,2.21247,2.25145,2.19571,0.406655,0.373677,0.317423,0.0619373,0.15107,0.269135,0.258916,0.495182,0.208628,0.211901,0.312727
2.20158,2.15165,2.2765,2.27273,0.336322,0.286404,0.207404,0.222941,0.120409,0.157835,0.159147,0.554847,0.267276,0.33614,0.284192
2.20615,2.16773,2.21655,2.22961,0.282378,0.234925,0.429258,0.259855,0.562033,0.139895,0.049586,0.193939,0.244375,0.309892,0.208116
2.21922,1.95741,2.0944,1.89729,0.305614,0.218822,0.278667,0.737188,0.442061,0.269608,0.407451,0.768959,0.685403,0.303644,0.321778
2.236,2.25427,2.06793,2.24215,0.333071,0.295072,0.24907,0.299734,0.158526,0.506951,0.444987,0.201238,0.264104,0.45469,0.0944573
2.26405,2.27616,2.25757,2.18908,0.326134,0.119106,0.243045,0.0870778,0.108316,0.590385,0.172255,0.11018,0.460659,0.350477,0.242073
2.14073,2.05653,2.05227,2.09833,0.903276,0.299841,0.287449,0.173881,0.261954,0.745642,0.694149,0.501005,0.347661,0.340071,0.291619
2.1662,2.2808,2.2487,2.11447,0.392489,0.116459,0.188048,0.160256,0.164488,0.436974,0.216709,0.17256,0.377434,0.212449,0.558466
2.20931,2.25358,2.12882,2.19047,0.369116,0.215255,0.551515,0.333598,0.324017,0.374669,0.334391,0.377414,0.350326,0.44527,0.323788
2.09868,2.27266,2.23469,2.25313,1.6221,0.174167,0.282116,0.305681,0.206573,0.189784,0.213665,0.178539,0.288477,0.214926,0.466607
2.26203,2.26595,2.23761,2.16443,0.294763,0.292901,1.6122,0.2142,0.167933,0.15195,0.192458,0.179223,0.340664,1.64135,0.314916
2.09435,2.10771,2.09977,2.07686,0.346653,1.22243,1.21487,0.255975,0.134968,0.200198,0.172189,0.127474,0.285115,0.209197,0.271576
2.19846,2.20565,2.17544,2.23427,1.68818,0.304116,0.189264,0.30271,0.187241,0.159405,0.16041,0.118749,0.182828,0.919753,0.284945
