0.165065,0.173564,0.076961,0.171935,0.235729,0.125833,0.186743,0.181858,0.177044,0.172922,0.186267,0.171979,1.64283,1.64419,0.473392
0.754655,0.504261,0.831265,0.501458,0.186303,0.190436,0.187954,0.208016,0.327998,0.532131,0.613699,0.524493,0.191059,0.182133,0.185752
0.685515,0.410805,0.233313,0.54583,0.205156,0.199279,0.198922,0.226055,0.288009,0.464603,0.661334,0.655654,0.198645,0.205291,0.205564
1.01633,0.406327,0.111626,0.627727,0.18185,0.17846,0.179881,0.197049,0.415985,0.811235,0.0579187,1.0368,0.177612,0.180822,0.175982
0.994993,0.385,0.251694,0.710683,0.203664,0.227336,0.119153,0.231961,0.391198,0.583798,0.210342,0.790486,0.205974,0.205865,0.221868
0.245333,0.537797,0.448843,0.573762,0.271787,0.250464,0.221941,0.3105,0.658004,1.17739,0.412264,0.602489,0.25422,0.259751,0.330039
0.5685,0.108134,0.294687,0.460326,0.275818,0.275306,0.129239,0.349366,0.52284,0.503302,0.674563,0.483723,0.276642,0.27901,0.357426
0.321932,0.165026,0.445098,0.48094,0.281736,0.285793,0.17484,0.363876,0.432837,0.772161,0.178979,0.484842,0.286984,0.292121,0.375416
0.255563,0.519307,0.101491,0.469858,0.282122,0.287811,0.157474,0.36511,0.768725,0.15285,0.588261,0.519258,0.279327,0.290397,0.366115
0.33609,0.706935,0.136596,0.476425,0.27681,0.282329,0.386633,0.353888,0.429083,0.485301,0.484032,0.489075,0.273725,0.283885,0.359811
0.451075,0.127326,0.372697,0.655825,0.236043,0.272063,0.441093,0.374435,0.256734,0.714859,0.593836,0.691871,0.258193,0.235171,0.300716
0.38995,0.231934,0.0748329,0.280648,0.174604,0.178874,0.182783,0.182209,0.43277,0.504886,0.123816,0.265506,0.176251,0.179562,0.187837
0.337304,0.648565,0.108657,0.486995,0.190468,0.193438,0.124665,0.203168,0.417023,0.344031,0.545792,1.60953,0.194664,0.197282,0.202774
0.411583,1.69309,0.267005,0.601388,0.185991,0.18818,0.222571,0.197699,0.620689,0.132383,0.327768,0.132106,0.186885,0.19489,0.195587
0.416467,1.71511,0.255515,0.0817006,0.227307,0.22588,0.218647,0.232437,0.70048,0.265894,0.345626,0.529161,0.208063,0.225792,0.237676
0.498988,1.70594,0.63718,0.560957,0.25809,0.247196,0.184713,0.259929,0.179609,0.464132,0.739892,0.17141,0.382789,0.259458,0.254086
0.769687,0.0928148,0.333253,0.770845,0.0986827,0.0744801,0.490774,0.0803271,0.739567,0.250508,0.105684,0.559623,0.143109,0.30166,0.0902302
0.260549,0.503031,0.57029,0.63035,0.156848,0.161263,0.134452,0.14302,0.24007,0.390574,0.323649,0.271213,0.495243,0.1997,0.233767
0.317267,0.612573,0.530899,0.530621,0.0947552,0.576672,0.368066,0.0714696,0.690008,0.397306,0.151692,0.158122,0.40891,0.186507,0.284887
