-2.51527e+12,-2.65348e+12,-2.62426e+12,-2.58102e+12,-6.65547e+11,-4.4149e+11,-2.62647e+11,-1.86851e+11,-2.60013e+12,-2.5946e+12,-2.59337e+12,0.276404,0.824813,0.909307,0.882441
0.283353,0.283238,0.281012,0.335879,0.92931,0.972246,0.934977,1.14177,0.307787,0.408911,0.339019,0.286038,0.885975,0.781153,0.891323
0.308587,0.387632,0.277528,0.33752,0.667966,0.883225,0.939258,1.08356,0.277644,0.314258,0.28885,0.281713,0.685892,0.776569,0.79382
0.285997,0.287138,0.295544,0.28443,0.859572,0.869138,0.843707,1.13392,0.347597,0.286614,0.336675,0.297621,0.982916,0.869933,1.0006
0.275265,0.286684,0.338392,0.325243,0.910162,0.94582,0.96614,1.35416,0.340405,0.295427,0.339214,0.343146,0.856444,0.805871,0.782161
-1.60318e+11,-1.43035e+11,-1.84109e+11,-1.83545e+11,-1.6083e+11,-1.60836e+11,0.915483,1.74644,0.274456,0.295168,0.265161,0.2827,1.01138,0.926749,1.07327
-6.37096e+11,-4.33043e+11,-4.23484e+11,-4.30497e+11,-3.31346e+11,-3.19617e+11,-2.57558e+11,-2.5623e+11,-2.5477e+11,0.300165,0.301832,0.305991,1.0586,1.06279,1.11636
0.253018,0.267503,0.407011,0.307147,1.22951,-6.97852e+13,-1.31827e+12,-1.28367e+12,-1.28524e+12,-1.27774e+12,0.265396,0.26067,-6.51872e+13,-1.32076e+12,1.11435
-6.36322e+11,-4.32671e+11,-4.31333e+11,-2.62004e+11,-1.87001e+11,-3.30008e+12,-3.29992e+12,-3.2965e+12,-3.3214e+12,-3.41917e+12,-3.47326e+12,0.965264,1.08853,0.971482,1.11185
-2.7258e+12,-2.7926e+12,-2.74505e+12,-2.78123e+12,-2.73456e+12,-2.70463e+12,-2.69229e+12,-2.69624e+12,-2.70328e+12,0.106605,0.116042,0.0832663,1.14003,1.08272,1.18874
0.272038,0.269333,0.49643,0.302591,1.13578,1.12133,0.938211,1.77782,0.270407,0.271211,0.264488,0.4045,0.966495,0.815393,0.725255
0.289587,0.365657,0.280911,0.282444,1.11493,1.04229,1.04838,1.76324,0.283695,0.352874,0.334366,0.277217,1.19982,1.09116,1.10757
0.356081,0.280387,0.280364,0.278602,1.07004,1.00556,1.02815,1.81996,0.276887,0.427857,0.395055,0.280145,1.05499,0.890309,1.11016
0.291372,0.266047,0.336375,0.268322,1.03893,0.974037,1.13698,1.64379,0.435371,0.285699,0.270402,0.380646,1.22873,0.926902,1.16676
0.272291,0.328522,0.278891,0.276248,0.840464,0.972666,1.12339,0.995259,0.0632176,0.29288,0.273827,0.359438,1.074,0.580891,1.01729
0.28602,0.304514,0.294957,0.273755,-2.56787e+11,-2.56734e+11,-2.56787e+11,1.27291,0.308953,0.324162,0.31005,0.285436,0.781469,0.78883,0.872457
0.463048,0.360039,0.347703,0.367551,0.818474,0.959973,-1.30576e+12,-1.37433e+14,-6.17349e+13,-4.63604e+13,-6.23896e+13,-6.09487e+13,-7.99232e+13,0.907478,0.930882
-1.44484e+11,-1.42616e+11,-1.29185e+11,-1.2938e+11,-1.2874e+11,-1.28753e+11,-1.42749e+11,-1.43061e+11,-1.43307e+11,0.36227,0.282581,0.277928,0.983492,0.968486,0.797113
0.272919,0.100981,0.0887526,0.117411,0.221115,0.219757,0.23705,1.15028,0.0778554,0.262945,0.0651433,0.0801269,0.453727,1.09584,0.0943748
0.3323,0.336066,0.405655,0.406706,0.952093,0.976092,0.811987,1.24816,0.296875,0.358864,0.320073,0.376315,0.952392,0.893879,1.09838
-6.13896e+10,0.289205,0.295353,0.299749,1.13126,1.03223,1.07609,1.98485,0.336199,0.365721,0.322435,0.285982,1.07488,0.988651,1.13811
0.277486,0.463858,0.33773,0.314946,1.09414,1.06356,1.05101,1.12038,0.360592,0.325741,0.333527,0.348711,1.13385,0.939722,1.03272
0.364541,0.511785,0.272907,0.282827,0.741611,0.81343,0.77012,1.1488,0.383802,0.38502,0.296208,0.362514,0.815685,0.81894,0.830517
-3.08419e+12,-3.17688e+12,-3.26565e+12,-3.28904e+12,-3.38118e+12,0.834012,1.01211,1.73126,0.322037,0.256431,0.287204,0.30618,0.894506,0.809286,0.878768
-2.63155e+11,-2.62328e+11,-2.2362e+11,-1.47468e+11,-3.51617e+12,-3.50436e+12,-3.48785e+12,-3.4827e+12,-3.54271e+12,-3.47798e+12,0.137161,0.234889,0.90524,0.94868,0.95944
-3.20973e+11,-2.57222e+11,-1.85656e+11,0.210993,0.9064,0.883107,0.940078,1.39169,0.208047,0.212976,0.274647,0.214349,0.983547,0.811084,0.910837
-2.65476e+12,-2.53541e+12,-2.57231e+12,-2.60768e+12,-2.60687e+12,-2.61819e+12,-2.60686e+12,-2.59712e+12,-2.60264e+12,-2.59641e+12,-2.56862e+12,-2.62272e+12,0.354521,0.372087,0.686635
-6.75611e+10,0.265222,0.270031,0.275382,0.792495,0.74417,0.73968,0.853158,0.324541,0.27893,0.27171,0.271165,0.837203,0.7373,0.711201
-1.16703e+11,-1.16689e+11,-9.91469e+10,-9.87901e+10,-9.87727e+10,-9.8769e+10,1.08856,1.63211,0.303183,0.299901,0.297496,0.300948,1.01438,0.948955,0.938362
-2.31038e+11,-1.74799e+11,-1.37889e+11,-1.13922e+11,-9.6995e+10,-9.32357e+10,-9.8759e+10,0.819098,0.26052,0.318125,0.254019,0.256035,0.990767,1.00054,0.995983
-1.26612e+11,-1.18196e+11,-1.00219e+11,-8.69314e+10,-6.75726e+10,-8.9909e+10,-9.87646e+10,1.23819,0.360247,0.253179,0.242947,0.251297,1.18287,1.0417,1.1609
-2.7679e+12,-2.82129e+12,-7.63833e+11,-4.86085e+11,-2.78649e+11,-1.94737e+11,-1.49746e+11,-1.42666e+11,0.295173,0.310396,0.403126,0.364785,1.01062,0.874011,0.974319
-3.1754e+12,-3.16143e+12,-3.18195e+12,-3.16647e+12,-3.07278e+12,-3.08145e+12,-3.06887e+12,-3.07137e+12,-3.07583e+12,-3.14593e+12,-3.14903e+12,-3.08382e+12,-3.07121e+12,-3.05439e+12,1.12279
-5.60667e+11,-3.98617e+11,-3.96225e+11,-3.94819e+11,-3.9454e+11,-2.34194e+11,-2.56777e+11,-2.56825e+11,-4.24226e+11,-6.43138e+11,-1.28696e+12,-4.47677e+13,-1.33731e+12,-5.85293e+13,1.08349
0.261362,0.260037,0.255218,-3.74831e+13,-6.77848e+13,-7.54345e+13,-7.48562e+13,-6.35122e+13,-2.3861e+13,-2.78528e+13,-2.59351e+13,-1.37775e+12,-6.64168e+13,-8.06778e+13,-6.32052e+13
0.64368,0.281147,0.276857,0.2768,1.18108,0.929521,1.07602,1.58336,0.271453,0.276285,0.258094,0.30956,1.17721,1.1032,1.20211
-2.93869e+12,-8.04446e+11,-5.00432e+11,-5.0007e+11,-1.20404e+12,-1.28425e+12,-1.28402e+12,-1.28203e+12,0.0890681,0.0953229,0.263958,0.241032,1.14935,1.09018,1.17792
0.27372,0.246909,0.283094,0.263882,1.13891,1.16538,1.15977,2.03099,0.244237,0.245629,0.24447,0.26188,1.17762,1.08608,1.18802
0.321031,0.272856,0.272639,0.305276,1.08426,1.0402,1.1469,1.66129,0.346387,0.319673,0.336156,0.319433,1.00651,1.01206,1.14157
0.286013,0.32739,0.293663,0.292353,0.820723,0.804085,0.953557,1.20802,0.289387,0.32378,0.319417,0.295294,0.929071,0.745794,0.98011
0.366197,0.36804,0.365631,0.323836,1.03795,0.804497,0.930326,1.22645,0.311335,0.290184,0.292664,0.380277,0.940141,0.911394,0.993891
0.265471,0.269987,0.271968,0.272344,1.1282,1.10558,0.963096,1.72124,0.271452,0.274839,0.273316,0.300123,1.02756,1.01569,0.968563
0.279387,0.312506,0.372398,0.33008,1.07254,0.983576,1.11329,1.40371,0.277967,0.283762,0.289574,0.377518,1.04191,0.860876,1.03111
0.280984,0.281049,0.264879,0.273537,0.832483,1.15321,-6.00084e+11,1.77972,0.352816,0.431254,0.286921,0.102731,-7.29674e+13,-7.93251e+13,0.925857
-4.28428e+11,-4.28342e+11,0.300949,0.358484,0.852726,0.794096,0.695608,0.880778,0.415348,0.352646,0.312748,0.351719,0.85966,0.756487,0.789021
-2.98133e+12,0.328005,0.3328,0.353941,0.915039,1.02092,0.897065,1.28827,0.333146,0.356055,0.307626,0.358398,0.929665,0.885192,1.01671
0.333639,0.308537,0.347552,0.284645,0.977654,1.02139,0.963109,1.64644,0.328279,0.306654,0.364676,0.338579,0.934507,0.938819,0.986887
0.30451,0.350442,0.288953,0.327296,0.95442,0.939886,1.00313,1.48717,0.286825,0.312183,0.312525,0.286506,0.904598,0.892177,1.05559
0.304402,0.296469,0.303912,0.319032,1.01036,1.02337,1.08043,1.55856,0.379872,0.346655,0.314401,0.326517,1.07001,0.914469,1.05924
0.363018,0.329446,0.336206,0.322265,1.01742,0.997391,1.07924,1.62944,0.296626,0.375545,0.325111,0.35522,1.04986,0.994052,1.01826
-3.08656e+12,-3.31831e+12,0.317646,0.282157,1.07957,0.94968,1.0401,1.67823,0.300693,0.306956,0.281103,0.304804,1.0363,1.0483,0.997904
-3.40518e+12,-3.3823e+12,0.274499,0.338253,1.11464,1.08852,1.13604,1.81774,0.275265,0.266122,0.276436,0.263697,1.00286,1.00148,1.09518
-2.71399e+12,0.340928,0.359638,0.357548,0.892218,0.944906,0.915566,1.39104,0.295729,0.299417,0.432685,0.364578,1.0351,0.87837,1.03325
0.327211,-1.88611e+08,-1.8861e+08,-1.88609e+08,-1.88609e+08,-1.88608e+08,-1.88607e+08,-1.88607e+08,-1.88606e+08,-1.88605e+08,-1.88605e+08,-1.88604e+08,-1.88603e+08,-1.88603e+08,-1.88602e+08
