0.373765,0.329438,0.319792,0.318355,1.13119,1.14975,1.16604,2.01494,0.302006,0.363129,0.278472,0.344679,1.16339,1.05333,1.1583
0.287441,0.265498,0.292137,0.279974,1.01571,1.05173,1.0967,1.72468,0.262961,0.329575,0.283607,0.315223,1.12195,0.988179,1.01011
0.280218,0.270473,0.297517,0.327649,0.983831,0.969059,0.992426,1.68674,0.271436,0.311795,0.287514,0.349706,0.909198,0.92757,1.07534
0.306372,0.373688,0.32001,0.495889,0.89821,0.745016,0.702007,0.898513,0.316832,0.455618,0.323563,0.48942,0.609852,0.324001,0.518779
0.439313,0.401159,0.514697,0.403734,0.688415,0.766809,0.666937,0.906535,0.445133,0.341401,0.404947,0.384764,0.649322,0.555255,0.601259
0.303116,0.317772,0.358185,0.305525,1.00305,0.978802,0.935045,1.40894,0.323866,0.353096,0.327839,0.30155,1.03743,0.91184,1.05695
0.286441,0.284918,0.288735,0.290155,0.870474,1.14625,1.04762,1.39949,0.290467,0.314431,0.29086,0.309412,1.05548,0.88651,1.06018
0.27101,0.253978,0.275666,0.25566,1.15538,1.11206,1.09086,1.93913,0.253068,0.260462,0.252484,0.311021,1.18718,0.989445,1.08363
0.261036,0.269755,0.304394,0.257352,1.13242,1.09952,1.13486,1.91072,0.301535,0.271255,0.258796,0.286752,1.10479,1.03594,1.17807
0.296278,0.277968,0.301696,0.304952,1.11787,1.12667,1.15383,2.04073,0.266126,0.272835,0.310773,0.286287,1.14845,1.01275,1.10542
0.283684,0.287801,0.278133,0.287419,1.16806,1.08829,1.09517,1.93283,0.273081,0.288485,0.280804,0.300465,1.10064,1.02353,1.05605
0.288729,0.261528,0.315147,0.35024,1.13015,1.17388,1.1473,1.92657,0.282508,0.296146,0.269965,0.289285,1.16781,1.06285,1.13841
0.326937,0.330721,0.35044,0.31745,0.947667,0.889527,0.916907,1.36841,0.323879,0.324398,0.331369,0.307032,0.803202,0.820418,0.824051
0.425214,0.414871,0.43184,0.335893,1.01104,0.910059,0.769572,1.07599,0.385225,0.352824,0.401419,0.345351,0.906863,0.940965,0.909961
0.398125,0.355217,0.391249,0.315527,0.880322,0.792025,0.801103,0.912226,0.414619,0.349382,0.350395,0.451262,0.773274,0.773223,0.750411
