1.84593,1.65079,1.81064,1.74256,1.14337,0.394285,0.814202,0.972586,0.20292,0.2343,0.250824,0.238485,0.198982,0.895413,0.934103
1.80142,1.86263,1.65379,1.75183,0.574947,0.200147,0.146971,0.845697,0.189764,0.16481,0.181632,0.215474,0.496183,0.881387,0.884542
2.19624,1.79846,1.35688,2.04327,0.705517,0.38354,0.439379,0.395076,0.214318,0.171905,0.242281,0.229851,0.445549,0.323968,0.257923
2.15856,1.96895,2.15944,2.07212,0.494058,0.331027,0.453166,0.321304,0.204555,0.169926,0.207749,0.232987,0.236127,0.348689,0.366817
1.99382,1.80179,2.02675,2.20488,0.456869,1.96486,0.404765,0.350266,1.0453,0.226759,0.187058,0.210914,0.389169,0.265413,0.343355
1.5333,2.05662,1.94885,2.06573,0.547842,1.71991,0.431446,0.448485,1.21209,0.187354,0.136049,0.131668,0.377877,0.362,0.362372
1.65073,2.06399,2.05472,2.22731,0.399331,0.369626,0.364479,0.372268,1.26973,0.166164,0.173745,0.200711,0.359423,0.368958,0.466442
2.12615,2.19845,2.03323,2.28433,1.44647,0.398779,0.297819,0.374452,0.187683,0.18407,0.179219,0.191008,1.9971,0.223211,0.261289
1.74614,2.03523,2.01055,2.18442,0.221492,1.96625,1.98348,0.422745,1.15559,0.194641,0.132606,0.203777,1.67126,0.836283,0.371184
1.47523,2.02884,1.83997,2.17783,0.502418,0.503464,1.82637,0.279834,1.056,0.172074,0.19578,0.135975,0.404907,0.396923,0.242894
2.09783,2.17383,2.00052,2.06146,0.67819,0.450591,1.32823,0.277973,0.124192,0.166683,0.126098,0.14476,2.48281,0.990078,1.59176
1.55296,1.98888,1.43265,1.39892,0.631554,0.621731,0.633295,0.610823,0.729192,0.608727,0.613301,0.590429,0.619736,0.715205,1.01996
2.22951,2.16302,2.0394,1.73904,1.48621,0.370726,0.319642,0.438028,0.200323,0.228568,0.230057,0.150747,1.06504,0.71728,1.83758
2.08732,2.07495,1.85443,2.15464,2.45484,2.35001,1.18481,0.246498,0.153805,0.191797,0.228432,0.197233,0.371231,0.30592,0.445903
2.1542,2.19843,2.19015,1.50184,0.240333,0.309678,0.296129,1.78746,0.163513,0.175069,0.15091,0.249355,1.95053,2.08674,0.392424
2.18507,1.84306,2.25301,1.81941,1.42655,2.41107,0.358104,0.362161,0.211308,0.229489,0.22739,0.200789,0.447891,0.246956,0.4253
1.87438,1.60696,2.00989,1.94377,1.94423,0.372896,1.67019,0.30338,0.141493,0.229575,0.249717,0.189109,0.42443,0.523267,0.322033
2.15505,2.11189,2.15304,2.00537,0.815227,0.343784,0.305075,0.382167,0.212516,0.231253,0.182266,0.134665,0.416172,0.488848,0.604491
2.22291,2.08494,2.18985,1.84801,0.693498,0.238367,0.398999,0.358075,0.175609,0.153423,0.210468,0.199929,0.414403,0.48381,0.301605
2.02731,1.91759,1.8437,1.98963,0.537251,0.296459,0.265281,0.188409,0.181855,0.179616,0.161123,0.200916,0.309356,0.423493,0.388165
2.16971,2.18354,2.00193,2.20457,0.519276,0.245789,0.39287,0.360751,0.139891,0.198411,0.186651,0.182171,0.460219,0.338316,0.397438
2.07235,2.27928,2.11167,2.28271,0.600507,0.387737,0.318262,0.320686,0.17242,0.180885,0.195776,0.225667,0.223703,0.188753,0.513625
2.08362,2.08426,1.95636,2.22931,0.306492,0.273959,0.424047,0.370942,0.163646,0.120632,0.165528,0.0958774,0.338498,0.393262,0.278977
1.89791,2.02809,2.16866,2.17429,0.592324,0.194424,0.343248,0.347086,0.215903,0.157136,0.188557,0.176034,0.319595,0.312638,0.311423
2.15956,2.16181,1.82433,2.27216,0.576918,0.181128,0.235175,0.309713,0.103693,0.159933,0.177355,0.132178,0.289619,0.373198,0.276166
2.2838,2.22369,1.97272,1.73135,0.401508,0.212343,0.30388,0.224219,0.12945,0.177516,0.11522,0.119401,0.198553,0.308721,0.344576
2.0705,2.12482,2.0994,2.19546,0.450285,0.0958447,0.283975,0.328311,0.196094,0.129792,0.222032,0.153253,0.289087,0.123849,0.315048
2.18883,1.92035,2.28303,2.19435,0.69779,0.288956,0.388985,0.25441,0.167093,0.107207,0.151721,0.148836,0.398635,0.379181,0.399231
2.07602,1.82336,2.14438,2.03701,0.414993,0.235752,0.312703,0.328745,0.179524,0.13619,0.162074,0.188992,0.356273,0.343589,0.360168
2.07763,2.23707,2.20293,1.70702,0.476561,0.0930443,0.254671,0.239921,0.177392,0.102061,0.115475,0.130418,0.33811,0.227296,0.237055
2.20485,1.77829,1.6855,2.05725,0.598931,0.16776,0.334596,0.278733,0.152583,0.159269,0.169566,0.187025,0.422664,0.367126,0.259095
1.90312,1.94756,2.27492,2.11479,0.387164,0.103935,0.258986,0.279479,0.137267,0.172759,0.149534,0.188299,0.319058,0.23436,0.315542
2.14592,2.04121,2.29007,2.19243,0.406163,0.618796,0.363872,0.311763,0.140839,0.0945194,0.128796,0.153304,0.271678,0.331884,0.315723
2.22696,2.22119,2.20713,2.00549,0.249123,0.178964,0.388881,0.282886,0.134966,0.113271,0.11698,0.194569,0.429975,0.417257,0.346495
1.92056,1.94772,2.19957,2.24788,0.410196,0.201267,0.105037,0.119572,0.0732727,0.161825,0.104277,0.187539,0.306034,0.240018,0.246703
2.02911,1.97242,1.54388,2.03854,0.597117,0.550686,0.4022,0.359595,0.666286,0.147717,0.193553,0.610384,0.204432,0.497033,0.302155
