0.243882,0.127336,0.0936475,0.468369,0.558881,0.390932,0.44941,0.13803,0.19154,0.420874,0.145881,0.160427,0.433371,0.701522,1.05543
0.237553,0.246411,0.259431,0.238225,0.183187,0.700316,0.66779,1.11584,0.212328,0.198812,0.233423,0.192404,1.15514,0.723781,0.674063
0.202022,0.198889,0.22421,0.198288,0.967539,1.07112,0.960999,1.51318,0.192591,0.193249,0.136388,0.195607,1.21019,1.00452,0.829074
0.280091,0.308453,0.104925,0.331112,1.06202,1.21912,0.837515,1.22272,0.30783,0.292092,0.193999,0.469736,0.748383,0.350036,0.753352
0.297877,0.306442,0.285259,0.357172,0.972595,0.916611,0.7688,0.992653,0.32934,0.308736,0.165267,0.186027,0.206604,0.192472,0.586978
0.317223,0.325485,0.465681,0.390565,0.69795,0.766867,0.881374,0.87193,0.300524,0.317777,0.66288,0.280142,0.543074,0.301003,0.490038
0.277812,0.285301,0.155673,0.308166,0.0798189,0.7645,1.68803,1.34611,0.282369,0.288038,0.209038,0.186803,0.430143,1.67292,0.501093
0.293008,0.296646,0.145557,0.307315,0.297551,0.0814468,1.69864,1.40857,0.294142,0.276199,0.146565,0.0912768,0.210258,0.512079,0.56131
0.301951,0.316241,0.117734,0.310295,0.529061,0.54958,0.375689,1.31275,0.305212,0.199184,0.109429,0.19871,0.499238,0.685027,0.276173
0.339735,0.364206,0.129574,0.357652,0.0922419,0.0898251,0.0901934,1.10785,0.340505,0.091627,0.167719,0.118845,0.174935,0.172073,0.185921
0.400108,0.518895,0.120286,0.558302,0.137193,0.141329,0.150985,1.06562,0.463348,0.350004,0.0543803,0.05306,0.507216,0.260125,0.285422
0.30498,0.331478,0.146725,0.327959,0.295637,0.132462,0.117117,1.06639,0.308144,0.238272,0.0527157,0.124728,0.269101,0.287638,0.386269
0.283636,0.306022,0.0901771,0.305749,0.505232,0.106717,0.108365,0.13232,0.284157,0.0867458,0.2468,0.0873457,0.218058,0.277954,0.213042
0.278749,0.296849,0.188217,0.291562,0.191168,0.182796,0.475803,0.184285,0.284071,0.0367703,0.0818227,0.090372,0.167159,0.685598,0.803785
0.148768,0.105108,0.167731,0.0965625,0.0966201,0.119154,0.536291,0.114456,0.163703,0.255122,0.373393,0.189771,0.692855,0.275024,0.191903
0.149431,0.129843,0.16073,0.135718,0.595868,0.150516,0.119453,0.148183,0.216706,0.464863,0.245041,0.304114,0.167379,0.217427,0.168744
0.237555,0.104128,0.113569,0.124006,0.110204,0.686425,0.107578,0.104576,0.143095,0.244604,0.290137,0.295462,0.185654,0.635764,0.159146
0.210548,0.188988,0.156699,0.304413,0.121797,0.106073,0.110211,0.547868,0.210851,0.137105,0.301958,0.242031,0.158448,0.161065,0.158229
0.213136,0.243018,0.171657,0.215673,0.206191,0.238595,0.458619,0.253076,0.206875,0.26461,0.345808,0.227158,0.500201,0.255414,0.263487
0.463004,0.348711,0.296457,0.187466,0.143224,1.59776,0.146109,0.204466,0.556759,0.277285,0.232663,0.296064,0.19734,0.173903,0.210576
0.525592,0.209829,0.156232,0.154219,0.467389,1.65535,0.134683,0.154744,0.185478,0.596976,0.234037,0.147525,0.562056,0.221509,0.130104
0.140747,0.235967,0.234272,0.112529,0.588692,1.64774,0.376951,0.122223,0.130755,0.553858,0.260133,0.189768,0.354561,0.686817,0.140176
0.103033,0.142619,0.246618,0.563477,0.100163,0.248128,0.095398,0.560577,0.218339,0.231996,0.165488,0.580069,0.156953,0.135925,0.135183
0.262199,0.52628,0.237436,0.151155,0.235962,0.299751,0.163213,0.28796,0.24489,0.278003,0.220765,0.454876,0.289192,0.281518,0.281403
