0.265994,0.259773,0.252496,0.26441,0.43655,0.442906,0.452284,0.403854,0.255543,0.255202,0.266355,0.264511,0.451717,0.450906,0.455618
0.330724,0.287485,0.307726,0.29075,0.422944,0.428931,0.430082,0.365585,0.279643,0.354904,0.300312,0.29946,0.409385,0.445938,0.436933
0.333212,0.333278,0.29098,0.323939,0.346683,0.379532,0.395581,0.370931,0.268904,0.30758,0.31507,0.333076,0.406546,0.421724,0.377048
0.461105,0.500478,0.368482,0.387788,0.35279,0.371029,0.400661,0.573332,0.391149,0.329825,0.374675,0.388076,0.39654,0.363251,0.352739
0.422108,0.520636,0.452737,0.448107,0.301162,0.312093,0.322546,0.440397,0.438872,0.391388,0.468279,0.440739,0.327299,0.329477,0.350054
0.458386,0.422734,0.498596,0.465196,0.335011,0.338522,0.315369,0.420616,0.475953,0.438493,0.443649,0.49836,0.309281,0.312356,0.315184
0.364255,0.435218,0.403574,0.389999,0.291898,0.291488,0.388114,0.53386,0.401384,0.475107,0.43735,0.372294,0.356897,0.385672,0.332083
0.399583,0.35337,0.360946,0.360121,0.408197,0.320364,0.381724,0.497256,0.343739,0.364569,0.354651,0.333032,0.364412,0.409845,0.384138
0.400087,0.443364,0.409474,0.422775,0.361013,0.395669,0.433018,0.567507,0.337311,0.389918,0.397092,0.465417,0.421404,0.430097,0.455445
0.430923,0.48885,0.443906,0.409048,0.372948,0.318182,0.280444,0.452461,0.423754,0.417934,0.400577,0.381977,0.276623,0.393722,0.352243
0.423151,0.48025,0.400164,0.416288,0.417422,0.43732,0.38336,0.532155,0.414616,0.428652,0.488713,0.426825,0.385228,0.343439,0.432949
0.353952,0.369001,0.319349,0.332555,0.368369,0.453685,0.428344,0.553572,0.289208,0.301559,0.290731,0.36568,0.350749,0.314723,0.44564
0.297157,0.29396,0.269895,0.320107,0.428075,0.473975,0.489782,0.587976,0.307236,0.316449,0.275581,0.249504,0.446457,0.384795,0.33882
0.362465,0.427871,0.348665,0.374437,0.360009,0.484729,0.429656,0.503349,0.39469,0.407234,0.418468,0.341355,0.30519,0.454812,0.332318
0.459339,0.492248,0.423658,0.449817,0.415012,0.44943,0.436758,0.607964,0.419802,0.455904,0.477995,0.474423,0.370646,0.369549,0.399706
0.443007,0.376465,0.42902,0.417165,0.367249,0.299772,0.311902,0.380025,0.449857,0.356573,0.444787,0.414091,0.288963,0.368446,0.374362
0.364326,0.390722,0.396638,0.40855,0.43785,0.376072,0.452008,0.568825,0.453026,0.401444,0.38939,0.396376,0.407273,0.401173,0.463025
0.394909,0.370293,0.38271,0.420393,0.396902,0.386829,0.388687,0.507394,0.377961,0.391793,0.401232,0.401819,0.372561,0.38924,0.348878
0.4087,0.32466,0.463731,0.33604,0.412692,0.387053,0.40401,0.565071,0.39242,0.331197,0.466593,0.362658,0.400733,0.428827,0.39941
0.43381,0.399632,0.369217,0.376506,0.361688,0.342817,0.34183,0.501752,0.363843,0.40696,0.354459,0.417844,0.408206,0.30948,0.31704
0.298754,0.355315,0.294574,0.307192,0.454364,0.450474,0.313115,0.461466,0.341512,0.360843,0.316246,0.375349,0.435599,0.370705,0.394755
0.340103,0.326017,0.32782,0.425484,0.348588,0.37966,0.300096,0.43007,0.365903,0.319174,0.333527,0.346246,0.317316,0.372272,0.339494
0.538157,0.349165,0.509296,0.586712,0.300056,0.368739,0.286736,0.404064,0.344549,0.542943,0.380143,0.606764,0.278298,0.330347,0.335557
0.418469,0.429376,0.423154,0.461513,0.390906,0.366252,0.319099,0.63986,0.557386,0.518874,0.40887,0.441744,0.312014,0.34838,0.365756
0.511234,0.510058,0.378574,0.488661,0.320185,0.360185,0.383541,0.383416,0.524175,0.34893,0.279349,0.315394,0.310888,0.39919,0.297446
0.436158,0.472099,0.445427,0.448506,0.311828,0.364616,0.35,0.440602,0.401742,0.415256,0.364135,0.394401,0.30673,0.353803,0.375021
0.42152,0.468777,0.406717,0.450151,0.331763,0.36898,0.311358,0.551065,0.500834,0.48361,0.35245,0.473997,0.349479,0.27549,0.316279
0.326675,0.349038,0.351511,0.347027,0.29429,0.396507,0.29751,0.472078,0.393505,0.372549,0.341499,0.377241,0.403035,0.324322,0.354829
0.342476,0.316812,0.423894,0.395448,0.369064,0.320379,0.424862,0.481972,0.378809,0.296636,0.470745,0.375362,0.3486,0.34604,0.355754
0.505369,0.496522,0.564031,0.435658,0.362255,0.40129,0.380656,0.534208,0.485759,0.350499,0.477256,0.304553,0.351419,0.376112,0.347017
0.434301,0.441524,0.462724,0.552916,0.392202,0.368285,0.381297,0.539083,0.44407,0.442047,0.483517,0.493336,0.407404,0.375389,0.349534
0.43367,0.503658,0.461837,0.429285,0.391971,0.405996,0.393111,0.419571,0.347437,0.496345,0.395953,0.6065,0.367122,0.388164,0.347433
0.488355,0.530874,0.585949,0.475473,0.359771,0.380135,0.280953,0.472925,0.642098,0.501607,0.544686,0.529775,0.376547,0.326047,0.354004
0.613415,0.506998,0.740897,0.367418,0.28982,0.307942,0.31329,0.427757,0.590489,0.576908,0.724041,0.56345,0.307528,0.337753,0.308974
0.562501,0.53585,0.462111,0.548519,0.27523,0.336622,0.335043,0.416203,0.524992,0.585987,0.403224,0.559106,0.312912,0.281505,0.354289
0.341866,0.382937,0.340737,0.321837,0.392709,0.462028,0.48176,0.85966,0.342985,0.342554,0.332593,0.478264,0.437775,0.474469,0.417375
0.324433,0.292093,0.367978,0.309117,0.517438,0.526693,0.629478,0.744544,0.285494,0.357378,0.346684,0.323721,0.423319,0.450316,0.398548
0.352,0.386478,0.385259,0.40619,0.391086,0.427139,0.372588,0.740282,0.327161,0.383875,0.393625,0.442135,0.514875,0.411647,0.363017
0.357904,0.288581,0.345508,0.340514,0.480332,0.355345,0.512941,0.745747,0.307444,0.32138,0.312246,0.352839,0.351255,0.436593,0.377065
0.371276,0.257041,0.308676,0.450733,0.464863,0.470569,0.511732,0.660468,0.417931,0.326127,0.299736,0.383782,0.450486,0.428968,0.439817
0.426524,0.438411,0.413558,0.420416,0.343497,0.581245,0.463183,0.573088,0.457587,0.276123,0.363164,0.453874,0.431579,0.459433,0.417539
0.289741,0.288318,0.345383,0.331479,0.440464,0.436651,0.417041,0.588106,0.324158,0.361705,0.316923,0.298761,0.397772,0.441114,0.485097
0.40443,0.350531,0.31299,0.364292,0.392143,0.466637,0.490751,0.62409,0.335937,0.332639,0.291664,0.437075,0.45837,0.426897,0.474065
0.415429,0.362826,0.374979,0.355397,0.506736,0.445061,0.487991,0.61114,0.316233,0.298852,0.314276,0.28197,0.481572,0.359701,0.468175
0.395506,0.354075,0.34072,0.349761,0.384523,0.471007,0.480218,0.508754,0.257776,0.322333,0.282204,0.327432,0.368668,0.371654,0.401109
0.31321,0.327081,0.39407,0.295217,0.354213,0.413972,0.463074,0.468923,0.342477,0.360427,0.440936,0.319087,0.397089,0.456955,0.413713
0.453285,0.320747,0.385665,0.287542,0.380785,0.493971,0.355924,0.624815,0.316661,0.335848,0.370036,0.353365,0.456001,0.534653,0.47232
0.301632,0.308814,0.336994,0.349646,0.389215,0.384881,0.386871,0.528864,0.348546,0.29193,0.299603,0.325178,0.40169,0.480841,0.424024
0.382835,0.376685,0.340983,0.301261,0.325134,0.405014,0.34326,0.523175,0.347184,0.376026,0.31253,0.293142,0.356862,0.388712,0.333004
0.40264,0.297622,0.318606,0.348235,0.418741,0.384739,0.334893,0.512003,0.405727,0.368346,0.316865,0.334071,0.296048,0.344321,0.32621
0.364446,0.369829,0.429222,0.368066,0.372845,0.391802,0.446898,0.713293,0.376841,0.379944,0.347433,0.364258,0.339971,0.370355,0.378272
0.502002,0.41572,0.42115,0.32655,0.52067,0.384738,0.427694,0.53311,0.417021,0.383108,0.347191,0.430263,0.39597,0.579957,0.391501
0.411068,0.387629,0.332314,0.270751,0.372885,0.361872,0.589446,0.846447,0.330922,0.397532,0.3727,0.358151,0.437173,0.36006,0.388948
0.329687,0.249957,0.337644,0.34891,0.549542,0.423782,0.550961,0.825689,0.307631,0.324826,0.300884,0.34337,0.440879,0.395947,0.399227
0.302958,0.294677,0.283565,0.314813,0.408316,0.506887,0.470662,0.669864,0.342369,0.303913,0.378148,0.297391,0.487719,0.45627,0.410554
0.437132,0.315808,0.338268,0.342505,0.385477,0.450751,0.395372,0.610878,0.467012,0.418125,0.412913,0.414352,0.424572,0.410401,0.378222
0.431093,0.406849,0.356474,0.395095,0.381229,0.385299,0.413057,0.597838,0.553059,0.485801,0.42251,0.439584,0.444123,0.478629,0.388083
0.442727,0.345929,0.344093,0.325492,0.401376,0.4508,0.448017,0.609127,0.497772,0.373433,0.552527,0.55689,0.48018,0.516735,0.426424
0.447547,0.42479,0.421432,0.400736,0.376228,0.437725,0.47453,0.793087,0.376297,0.417055,0.387088,0.520625,0.477934,0.401845,0.435573
0.344758,0.356316,0.402954,0.372239,0.435903,0.489506,0.443552,0.653074,0.482382,0.532167,0.505459,0.465444,0.562083,0.516798,0.44949
0.333791,0.388955,0.385058,0.34062,0.445161,0.404229,0.341901,0.423406,0.326248,0.506334,0.318621,0.4751,0.513829,0.487309,0.374867
0.464517,0.450261,0.488816,0.403964,0.341766,0.306132,0.315522,0.409608,0.401721,0.419058,0.332825,0.531965,0.469602,0.395226,0.334206
0.3831,0.447513,0.489652,0.378653,0.293035,0.333131,0.337988,0.551593,0.363766,0.36278,0.485403,0.40215,0.361712,0.344261,0.323467
0.405735,0.396985,0.438933,0.396118,0.394441,0.393105,0.460504,0.570691,0.388299,0.343092,0.415831,0.505234,0.37777,0.304413,0.399527
0.529371,0.398194,0.396803,0.400189,0.430936,0.376124,0.408182,0.607941,0.331959,0.32337,0.483174,0.447773,0.454108,0.391837,0.429065
0.424527,0.430086,0.450926,0.392362,0.294359,0.327992,0.296343,0.466669,0.40577,0.427377,0.423387,0.452913,0.369741,0.289351,0.348453
0.484958,0.480277,0.453382,0.444822,0.382423,0.371122,0.318827,0.35826,0.473251,0.436742,0.418789,0.409817,0.317513,0.365313,0.338949
0.330509,0.342003,0.398386,0.344959,0.386538,0.351727,0.395165,0.635317,0.380653,0.383207,0.36794,0.396911,0.338292,0.382524,0.400157
0.331074,0.365635,0.327221,0.345569,0.370351,0.423261,0.359418,0.464215,0.364343,0.345243,0.326046,0.324035,0.386929,0.400457,0.412273
0.313232,0.361335,0.370725,0.395185,0.371901,0.384465,0.34797,0.573876,0.345926,0.34006,0.367443,0.36549,0.409713,0.402474,0.40596
0.333344,0.336861,0.321044,0.328966,0.461922,0.427546,0.461374,0.68454,0.324351,0.323628,0.369601,0.339507,0.425712,0.411594,0.462308
0.341644,0.340049,0.369139,0.380138,0.483235,0.464449,0.473203,0.653755,0.334052,0.308902,0.343504,0.32863,0.395735,0.441729,0.490385
0.348642,0.352979,0.345233,0.373652,0.370645,0.326843,0.355934,0.412974,0.37873,0.315957,0.33612,0.359386,0.374572,0.33597,0.362995
0.364196,0.311882,0.350691,0.360187,0.398014,0.334949,0.422177,0.5191,0.351656,0.352682,0.337671,0.34516,0.355433,0.391079,0.340176
0.297246,0.35227,0.357124,0.365669,0.359261,0.346943,0.420367,0.567337,0.349031,0.329534,0.349954,0.335284,0.348671,0.355299,0.361639
0.351805,0.347778,0.407983,0.321041,0.365931,0.326003,0.326918,0.431597,0.322256,0.375752,0.357886,0.33258,0.375183,0.348644,0.296456
0.324805,0.315919,0.370893,0.335721,0.353895,0.478922,0.409621,0.498228,0.318692,0.300148,0.362514,0.312213,0.368172,0.398131,0.408951
0.498063,0.432413,0.509512,0.466738,0.360178,0.345245,0.389718,0.487405,0.465374,0.450428,0.457603,0.490331,0.385893,0.399193,0.418604
0.630662,0.540003,0.640795,0.560399,0.382298,0.402939,0.362371,0.549708,0.594343,0.565023,0.537426,0.550437,0.361781,0.3747,0.392743
0.539682,0.539892,0.639875,0.592115,0.358846,0.42926,0.36072,0.640908,0.497289,0.553761,0.49711,0.491593,0.389573,0.476696,0.43706
0.591335,0.585376,0.714788,0.581631,0.361792,0.411094,0.363102,0.519339,0.628177,0.607209,0.596285,0.548576,0.328924,0.31499,0.360187
0.499252,0.499156,0.505159,0.482352,0.521549,0.470595,0.472944,0.737117,0.455323,0.472854,0.529139,0.456193,0.477959,0.486492,0.553425
0.581806,0.614917,0.617865,0.612638,0.448193,0.514202,0.432804,0.82337,0.687454,0.644491,0.621537,0.671351,0.450024,0.468187,0.53142
0.744667,0.783545,0.715439,0.768854,0.413066,0.390927,0.316493,0.573719,0.701127,0.768783,0.694927,0.684507,0.347068,0.324722,0.460392
0.659926,0.628302,0.678612,0.627902,0.437228,0.533802,0.466406,0.615123,0.67861,0.654053,0.647873,0.730003,0.365417,0.485389,0.428085
0.621214,0.616421,0.668127,0.634221,0.415985,0.416443,0.422024,0.590082,0.663925,0.739979,0.715208,0.601391,0.429156,0.423097,0.462758
0.576256,0.59201,0.621936,0.625852,0.443637,0.476648,0.530037,0.559538,0.684702,0.611879,0.552373,0.526243,0.471223,0.45521,0.457638
0.514822,0.515394,0.641799,0.565321,0.417095,0.420618,0.481677,0.569952,0.650156,0.630743,0.688619,0.564301,0.45556,0.459408,0.507982
0.420632,0.420794,0.491604,0.552599,0.4938,0.588115,0.574135,0.987683,0.48286,0.512836,0.56817,0.529792,0.559984,0.50552,0.639366
0.43477,0.456304,0.527224,0.461432,0.643936,0.58596,0.584846,1.04752,0.605527,0.50916,0.561085,0.432478,0.613269,0.669508,0.680841
0.482885,0.522642,0.520976,0.447869,0.606538,0.59118,0.53746,0.867161,0.556296,0.584299,0.621828,0.490042,0.617682,0.620557,0.609781
0.498859,0.474538,0.559381,0.497153,0.562021,0.66232,0.529299,0.881755,0.573701,0.544542,0.516662,0.523914,0.479401,0.557682,0.56117
0.480991,0.465734,0.471244,0.591068,0.512005,0.62373,0.472496,0.870819,0.505908,0.424214,0.557869,0.580315,0.57491,0.672811,0.639961
0.600765,0.490499,0.541018,0.586765,0.467212,0.492673,0.445341,0.772927,0.520443,0.525575,0.625647,0.588484,0.523893,0.70859,0.624244
0.558276,0.600869,0.529132,0.606362,0.552938,0.601243,0.485315,0.865264,0.542603,0.471548,0.53986,0.524246,0.601755,0.679203,0.547246
0.57643,0.496939,0.532067,0.602986,0.563867,0.607025,0.605892,0.932082,0.525091,0.513865,0.570934,0.459006,0.637105,0.593841,0.549004
0.425917,0.542162,0.574276,0.524483,0.531007,0.459952,0.437522,0.603553,0.589442,0.636468,0.535867,0.573952,0.570443,0.503338,0.540472
0.707062,0.623786,0.790967,0.807269,0.342148,0.441432,0.381039,0.576049,0.762085,0.735545,0.695064,0.683431,0.373692,0.433569,0.392775
0.630593,0.517375,0.67703,0.641179,0.388194,0.374771,0.326479,0.508068,0.687511,0.66511,0.618959,0.641555,0.371074,0.43403,0.470076
0.71067,0.676896,0.712182,0.733358,0.359503,0.448731,0.35519,0.675907,0.696688,0.720942,0.666993,0.715381,0.352736,0.448183,0.404469
0.586679,0.503058,0.602104,0.600129,0.472639,0.393694,0.36671,0.622254,0.559061,0.605651,0.51419,0.548018,0.390942,0.459715,0.450994
0.522529,0.504057,0.529092,0.55033,0.501864,0.462667,0.429777,0.626425,0.496529,0.530261,0.535224,0.501925,0.397784,0.421746,0.489811
0.466822,0.434723,0.528017,0.486931,0.412644,0.434793,0.463813,0.581323,0.512224,0.500689,0.519565,0.456572,0.518613,0.415965,0.468139
0.494501,0.422555,0.494889,0.527726,0.399052,0.445767,0.48232,0.610676,0.469191,0.520245,0.51749,0.465126,0.388567,0.493096,0.448106
0.446342,0.415346,0.439921,0.439859,0.557543,0.49962,0.531435,0.646386,0.446702,0.453843,0.42297,0.419752,0.485104,0.534271,0.523499
