1.61281,1.33236,1.72669,1.92471,0.395401,0.363439,0.201555,0.222845,0.138458,0.185789,0.174321,0.172508,0.348481,0.586428,0.275443
1.80277,1.72045,1.67145,1.39735,0.337628,0.322328,0.238761,0.358777,0.133835,0.154935,0.208239,0.184837,0.244125,0.261903,0.329461
1.62643,1.91499,1.91353,1.39415,0.747943,0.54323,0.535145,0.756377,0.529902,0.572263,0.771791,0.615587,0.216331,0.530414,0.542455
1.72456,1.27578,1.47066,1.41231,0.372941,0.349726,0.23605,0.381752,0.189814,0.189162,0.193819,0.172597,0.36931,0.385961,0.566309
1.7287,1.32939,1.10686,0.960733,0.574265,0.573382,0.59589,0.602627,0.574073,0.61247,0.614373,0.641537,0.741065,0.591147,0.597142
1.40778,1.43162,1.60452,1.75474,0.280001,0.31851,0.234257,0.373921,0.136469,0.166835,0.125998,0.214324,1.85894,0.243425,0.359378
2.0679,1.937,1.42759,1.81949,0.339921,0.392631,0.428484,0.32434,0.22287,0.191951,0.20141,0.155324,0.264388,0.421735,0.309553
1.67368,1.64043,1.79125,1.88201,0.457041,0.895257,0.272296,0.888101,0.116091,0.277469,0.153591,0.215153,0.2359,0.328569,0.338387
1.49203,1.51502,1.60629,1.50304,0.369159,0.163534,0.239433,0.272093,0.155321,0.166274,0.131107,0.190498,0.287919,0.39378,0.318569
1.95463,1.50544,1.82185,2.23394,0.353897,0.289539,0.403056,0.242382,0.17974,0.17554,0.177731,0.228902,0.290915,0.295055,0.294393
1.44969,1.5651,1.67777,1.9872,0.324806,0.336409,0.330675,0.305285,0.17319,0.168235,0.199217,0.183532,0.282905,0.333475,0.262539
1.4008,1.07646,1.64631,1.50423,0.494655,0.333017,0.360566,0.357942,0.162554,0.188301,0.205828,0.167898,0.302086,0.150007,0.353783
1.62228,1.97527,2.05578,1.73427,0.346066,0.514668,0.266443,0.333666,0.129851,0.15874,0.169245,0.148696,0.242014,0.337124,0.392687
1.85172,1.60421,1.19053,1.72579,0.505608,0.228228,0.304542,0.351715,0.154622,0.163971,0.157283,0.205058,0.237441,0.355772,0.361303
1.46312,2.00579,1.44346,1.18516,0.388425,0.283554,0.329711,0.390559,0.150203,0.188694,0.169917,0.150223,0.415212,0.379626,0.332925
1.30951,1.40839,1.95221,1.67627,0.372944,0.40307,0.254198,0.290188,0.0992424,0.198377,0.208212,0.189614,0.234414,0.282346,0.258186
1.2256,1.49854,1.45559,1.8437,0.334321,0.257593,0.215953,0.257839,0.190211,0.148594,0.161955,0.159591,0.0982147,0.262288,0.202413
1.36913,1.88792,1.50354,1.28029,0.293639,0.182282,0.2676,0.306179,0.139635,0.152284,0.193149,0.186739,0.365122,0.323498,0.282607
1.68127,1.45729,1.43449,2.05668,0.381059,0.343883,0.323131,0.273832,0.17007,0.163241,0.181476,0.208997,0.304204,0.297356,0.20168
1.36825,2.01299,1.89199,1.54484,0.347339,0.110726,0.104784,0.103992,0.21365,0.166352,0.119277,0.191072,0.285871,0.284605,0.132731
1.5832,1.69385,1.66685,1.65458,0.268417,0.239419,0.217023,0.247238,0.187365,0.202151,0.164787,0.165135,0.274087,0.124321,0.268216
1.7008,1.47335,1.43981,1.60978,0.323513,0.216733,0.227728,0.274752,0.184089,0.177347,0.180929,0.165554,1.03614,0.269608,0.149733
1.16048,1.94482,1.48293,1.49055,0.377266,0.239416,0.219486,0.264031,0.154618,0.126176,0.15936,0.213642,0.275387,0.15305,0.254761
1.336,1.87321,1.64437,1.31356,0.315738,0.255839,0.294618,0.350713,0.181397,0.192603,0.176263,0.205996,0.26215,0.237481,0.273889
1.60184,1.83277,1.60916,1.31761,0.299907,0.212452,0.191992,0.212393,0.172037,0.16298,0.177881,0.13442,0.255568,0.21163,0.109075
1.371,1.3179,1.72468,1.67885,0.299835,0.165444,0.161479,0.23117,0.165621,0.118175,0.0683146,0.190081,0.237326,0.237458,0.271978
1.67454,1.93241,1.82033,1.70768,0.24159,0.225955,0.284762,0.244977,0.149475,0.166126,0.16995,0.195106,0.163829,0.201732,0.141721
1.7113,1.73712,1.44141,1.65115,0.362216,0.165391,0.233916,0.237823,0.156334,0.146258,0.16584,0.123115,0.210904,0.250185,0.289324
1.56974,1.68194,1.73558,1.53884,0.320295,0.265929,0.365199,0.321965,0.143902,0.171643,0.164517,0.207112,0.239841,0.293057,0.249738
1.60554,1.13036,1.60327,1.58929,0.310123,0.0953105,0.145866,0.0801879,0.199653,0.168219,0.171807,0.186542,0.129457,0.15254,0.345216
1.9951,1.63654,2.28095,1.99516,0.329017,0.209112,0.235366,0.257421,0.177872,0.201514,0.204025,0.171661,0.29853,0.247783,0.326643
1.53536,1.95845,1.95028,1.69302,0.363546,0.228778,0.206578,0.258479,0.148548,0.145569,0.157935,0.182085,0.232938,0.192877,0.245361
2.00214,1.73594,2.15813,1.69311,0.38826,0.0767819,0.0682404,0.0789086,0.107093,0.107955,0.118521,0.129311,0.17491,0.295749,0.151983
2.00311,1.58905,2.15386,1.94102,0.422503,0.133258,0.11529,0.210676,0.161033,0.0869583,0.15844,0.181298,0.238898,0.26936,0.263572
1.64656,1.39246,1.34288,1.32038,0.410026,0.278322,0.265076,0.276028,0.19102,0.14166,0.177718,0.18434,0.126364,0.281232,0.157154
1.86296,1.38184,1.63044,1.9673,0.381206,0.144866,0.127918,0.14541,0.154509,0.129485,0.149496,0.18085,0.219176,0.162343,0.187241
1.83926,1.62583,1.62896,1.61989,0.336609,0.1975,0.28233,0.283921,0.174842,0.173935,0.190625,0.180075,0.210539,0.204122,0.282695
1.93362,2.11814,1.80113,2.09517,0.356525,0.236852,0.242304,0.248899,0.162403,0.189866,0.186715,0.160797,0.112117,0.149246,0.356778
1.64865,2.28323,1.96105,1.39732,0.320555,0.0868446,0.2506,0.115105,0.1575,0.13328,0.120988,0.136145,0.311041,0.306249,0.359375
1.97641,2.10651,2.00789,2.16542,0.315761,0.109545,0.0822365,0.0916348,0.102126,0.145799,0.161231,0.138958,0.162835,0.220257,0.136897
1.5997,1.80026,1.56639,1.5474,0.447787,0.299383,0.279427,0.325777,0.168942,0.188541,0.182733,0.191593,0.203255,0.621513,0.134541
2.21405,1.1486,2.15826,1.64454,0.329089,0.276085,0.251383,0.33627,0.192,0.155178,0.185868,0.205929,0.133856,0.204086,0.0982083
1.70152,1.44516,1.37827,1.94296,0.247602,0.13861,0.141538,0.20357,0.133337,0.121286,0.127859,0.191002,0.211984,0.230777,0.316039
1.97498,1.14626,1.95817,1.92278,0.455716,0.236136,0.235298,0.239049,0.185737,0.164815,0.168949,0.203266,0.379613,0.198118,0.157657
1.68665,2.22106,2.26566,1.96637,0.47818,0.0958154,0.0815568,0.0875885,0.123191,0.109586,0.136632,0.139794,0.340809,0.176288,0.190927
1.93011,1.80758,2.05799,2.04003,0.415982,0.331967,0.330893,0.280372,0.195377,0.186303,0.18073,0.186316,0.236081,0.328287,0.235577
2.24499,1.85878,1.7048,1.92094,0.363512,0.136508,0.148683,0.264137,0.156975,0.149645,0.148946,0.168834,0.276877,0.268134,0.258466
2.06863,1.49274,1.5582,1.77298,0.347036,0.180314,0.164976,0.207008,0.116214,0.209667,0.139202,0.206146,0.178745,0.335286,0.327702
1.65321,1.58336,1.64936,1.6533,0.377613,0.175654,0.183933,0.254172,0.152979,0.161795,0.165827,0.197972,0.341359,0.352998,0.267439
1.91343,1.49812,2.26165,1.96657,0.344937,0.270114,0.292795,0.34222,0.213793,0.18942,0.24465,0.169155,0.318245,0.179137,0.320243
2.21911,1.95038,1.70342,1.66715,0.274419,0.154923,0.311409,0.227839,0.120837,0.137395,0.0579322,0.203054,0.344824,0.317477,0.368852
1.62865,2.17467,1.34123,1.89506,0.516848,0.299049,0.309078,0.3318,0.171082,0.174735,0.183288,0.0992468,0.490092,0.340359,0.257089
1.50769,1.9438,1.68236,1.92124,0.429788,0.148566,0.230612,0.148628,0.0844172,0.140974,0.148828,0.197445,0.263238,0.319358,0.313836
1.73505,1.56998,1.78998,2.01979,0.294694,0.328078,0.304575,0.306834,0.174465,0.163444,0.184996,0.078039,0.286272,0.420531,0.433928
2.16803,1.11534,2.15675,1.69639,0.441447,0.363447,0.363789,0.331965,0.197759,0.181386,0.137596,0.107586,0.425731,0.146958,0.37005
2.21125,2.01486,2.1899,1.55236,0.478498,0.408943,0.333395,0.338374,0.192148,0.189452,0.0952991,0.159738,0.360787,0.321511,0.420286
1.99873,1.55028,1.91681,1.54968,0.538809,0.226898,0.217389,0.206883,0.159878,0.14289,0.16386,0.0713713,0.330718,0.408456,0.384346
2.19047,1.35919,1.60717,1.61789,0.466645,0.177975,0.105174,0.119306,0.147364,0.143752,0.210949,0.0923944,0.244297,0.0997162,0.116023
1.80469,1.77154,1.79732,1.51745,0.826676,0.306807,0.226339,0.230876,0.148951,0.173499,0.199697,0.079292,0.305101,0.333462,0.335395
1.79441,1.91289,1.69315,1.31546,0.493816,0.202107,0.197096,0.177844,0.123286,0.150144,0.134502,0.0937348,0.2805,1.79145,0.251499
1.72826,1.15054,1.90458,1.73837,0.526797,0.0770092,0.119126,0.106022,0.134118,0.118178,0.132397,0.137857,0.394489,0.145119,0.647078
1.95707,1.50959,1.76094,1.78931,0.408484,0.191244,0.248769,0.2187,0.133893,0.173588,0.158221,0.158254,0.241004,0.103522,0.188917
1.47965,1.71405,1.97234,1.63744,0.378075,0.126193,0.181971,0.187052,0.168844,0.114191,0.140788,0.165821,0.279868,0.299177,0.252957
1.76312,1.77392,1.85964,1.7207,0.448705,0.304465,0.215188,0.352226,0.142875,0.143495,0.161126,0.133229,0.30687,0.206274,0.32716
1.9075,1.56875,1.04644,1.96216,0.257812,0.0884613,0.189343,0.14817,0.678693,0.199155,0.206513,0.117436,0.314299,0.138082,0.217958
1.22578,1.84012,1.95361,2.28268,0.409454,0.102994,0.162991,0.0771115,1.30845,0.0942282,0.136795,0.101398,0.124553,0.103385,0.444381
1.46477,1.66335,1.97883,1.48825,0.471929,0.2018,0.205038,0.222303,0.155636,0.16102,0.114089,0.136516,0.255791,0.283725,1.69266
1.88265,2.05436,2.04667,1.98472,0.386201,0.168876,0.194753,0.32119,0.165883,0.213676,0.151313,0.192492,0.289376,0.278957,1.6015
2.18234,2.07669,1.22466,2.29054,0.472896,0.296631,0.182214,0.260764,0.194785,0.127676,0.11368,0.147735,0.894139,0.310221,1.63233
1.30661,2.1693,1.52201,1.53995,0.324688,0.294853,0.166923,0.244473,0.108172,0.124497,0.11714,0.0730622,0.220351,0.176388,0.184309
1.70521,1.97907,2.01067,2.01533,0.349302,0.273489,0.186373,0.280292,0.151757,0.129613,0.203635,0.24589,0.293303,0.296464,0.304938
2.13651,1.84451,1.96612,1.47169,0.503623,0.288188,0.242847,0.227929,0.276465,0.120671,0.152273,0.0963724,0.291524,0.173673,0.265897
1.53768,1.74651,1.54071,1.7655,0.440365,0.175859,0.269075,0.26631,0.251523,0.177474,0.181811,0.187803,0.263487,0.241408,0.359172
1.50032,1.45193,1.89902,1.99688,0.472883,0.177097,0.240915,0.257532,0.165556,0.160037,0.139493,0.143929,0.242168,0.195895,0.291929
