1.2141,0.500765,1.04954,1.22244,0.604604,1.05205,0.432878,1.02559,1.41408,0.33816,1.45762,0.746616,0.523966,0.379309,0.326525
0.24685,0.244513,0.24314,0.245596,0.443852,0.455535,0.455258,0.668097,0.244821,0.241246,0.241269,0.243072,0.457093,0.458484,0.457084
0.246401,0.246625,0.245448,0.24499,0.450507,0.461581,0.461404,0.677924,0.243859,0.243843,0.243625,0.243677,0.462493,0.463852,0.462589
0.245889,0.245914,0.24464,0.249089,0.442945,0.445389,0.443835,0.657151,0.242211,0.242972,0.242656,0.242463,0.458614,0.459056,0.443497
0.261217,0.262037,0.25454,0.255902,0.318456,0.324005,0.327031,0.360282,0.256389,0.255524,0.259862,0.257114,0.322503,0.326068,0.332844
0.26135,0.262917,0.263558,0.258269,0.324441,0.329424,0.33769,0.417783,0.256642,0.256759,0.257606,0.257956,0.331764,0.335766,0.333495
0.26335,0.265348,0.260337,0.260067,0.321452,0.332043,0.331772,0.441686,0.258081,0.261703,0.263975,0.264085,0.325571,0.329618,0.331131
0.263142,0.26514,0.260508,0.260434,0.325163,0.326949,0.335137,0.44703,0.263012,0.257575,0.259136,0.259679,0.32518,0.328653,0.33076
0.256245,0.260664,0.254594,0.258769,0.37006,0.36371,0.376365,0.532859,0.25151,0.250131,0.251066,0.250113,0.388155,0.397134,0.389484
0.248316,0.252876,0.249963,0.244696,0.457591,0.465403,0.469373,0.682656,0.240309,0.23983,0.240007,0.239567,0.471203,0.471388,0.472545
0.258499,0.261925,0.255635,0.25983,0.329796,0.343818,0.33903,0.445329,0.250272,0.250496,0.256281,0.258371,0.332054,0.334369,0.332121
0.257007,0.256218,0.250073,0.24891,0.420351,0.429667,0.410727,0.611979,0.249636,0.249837,0.246159,0.246241,0.424595,0.42212,0.443017
0.247047,0.242254,0.239684,0.243593,0.460305,0.468982,0.471538,0.680067,0.240555,0.241484,0.241443,0.247414,0.462286,0.462422,0.461537
0.244251,0.246382,0.242004,0.242405,0.40159,0.401827,0.398108,0.549935,0.247717,0.24366,0.245408,0.247242,0.392792,0.393266,0.387561
0.259742,0.265881,0.257134,0.257419,0.32299,0.336491,0.335418,0.426798,0.257448,0.257191,0.259075,0.259588,0.325891,0.334023,0.331826
0.262156,0.264161,0.263603,0.25898,0.320916,0.32746,0.330903,0.381237,0.256389,0.253857,0.263307,0.264358,0.32815,0.332033,0.33771
0.264823,0.270189,0.259865,0.260316,0.325511,0.326951,0.330319,0.441805,0.262686,0.257729,0.258758,0.259749,0.329293,0.328611,0.330186
0.262812,0.265057,0.259818,0.260252,0.319861,0.330992,0.334221,0.441585,0.257828,0.263126,0.258991,0.259939,0.324036,0.33261,0.329391
0.260141,0.261437,0.255897,0.260656,0.322828,0.3297,0.33276,0.448116,0.255135,0.254964,0.26169,0.258194,0.324515,0.328924,0.333527
0.261608,0.262654,0.261536,0.257601,0.323211,0.330583,0.332566,0.444437,0.259986,0.259861,0.256817,0.263296,0.328802,0.329202,0.329327
0.260704,0.266193,0.261465,0.257124,0.322523,0.333508,0.335908,0.446972,0.255327,0.255761,0.258368,0.258946,0.323798,0.32839,0.329676
0.251093,0.249911,0.249324,0.253357,0.400102,0.426865,0.424699,0.610231,0.24607,0.248038,0.251342,0.255577,0.421415,0.437642,0.442078
0.280375,0.250031,0.244352,0.245987,0.43421,0.429693,0.430376,0.614617,0.254485,0.251089,0.259652,0.247827,0.416972,0.42471,0.423799
0.334839,0.336821,0.315914,0.324154,0.25271,0.252076,0.261007,0.320821,0.333879,0.339197,0.337027,0.322442,0.255293,0.252966,0.255264
0.33415,0.338295,0.33542,0.342149,0.249757,0.25444,0.257885,0.322526,0.333583,0.33497,0.333721,0.340881,0.251745,0.259795,0.26175
0.340551,0.352724,0.354966,0.35289,0.239413,0.259482,0.255053,0.26054,0.356079,0.344709,0.340655,0.362165,0.249826,0.245582,0.24618
0.335937,0.339777,0.336589,0.338408,0.249884,0.253293,0.255643,0.29654,0.335057,0.333412,0.339965,0.337432,0.250887,0.258856,0.259854
0.335642,0.343172,0.336972,0.338877,0.247061,0.252008,0.260238,0.320083,0.334913,0.335206,0.340352,0.337345,0.249773,0.253081,0.259659
0.336478,0.339364,0.337677,0.34363,0.247193,0.252505,0.255652,0.327173,0.335405,0.336057,0.336192,0.337754,0.254671,0.257087,0.255182
0.335508,0.339226,0.336712,0.338666,0.247404,0.251547,0.255633,0.319315,0.339295,0.339958,0.340853,0.341815,0.249722,0.252386,0.254949
0.339006,0.343199,0.34026,0.338846,0.247282,0.2509,0.254601,0.318748,0.339833,0.336202,0.336724,0.337527,0.249074,0.251761,0.258841
0.335178,0.339503,0.337376,0.342538,0.247107,0.251364,0.258772,0.324135,0.335541,0.335901,0.340431,0.337458,0.253831,0.252591,0.254548
0.340592,0.343865,0.336909,0.338472,0.246398,0.250881,0.258048,0.323608,0.335739,0.339138,0.335852,0.335892,0.249918,0.252757,0.254619
0.432581,0.429915,0.420659,0.444867,0.237445,0.24489,0.245023,0.292523,0.444563,0.441477,0.44981,0.443443,0.24831,0.245833,0.248385
0.430367,0.449084,0.453878,0.44859,0.240423,0.241736,0.24268,0.302205,0.44951,0.450472,0.434812,0.445567,0.239391,0.242953,0.246447
0.367012,0.383093,0.441351,0.383697,0.242613,0.249428,0.247965,0.306393,0.357202,0.386588,0.360416,0.389502,0.250244,0.246778,0.246765
0.339669,0.343575,0.437224,0.345971,0.246567,0.250383,0.254019,0.253504,0.342207,0.338814,0.324576,0.345322,0.247983,0.250421,0.252762
0.339075,0.34165,0.434079,0.338438,0.249707,0.254442,0.255581,0.315912,0.336387,0.341592,0.321917,0.338104,0.251325,0.254098,0.258574
0.34539,0.360932,0.431644,0.352874,0.250548,0.257805,0.254393,0.319178,0.364022,0.343944,0.346419,0.35393,0.256883,0.258821,0.25698
0.393762,0.404189,0.456725,0.416522,0.240224,0.243888,0.243364,0.30348,0.404598,0.400107,0.397092,0.425726,0.244174,0.252552,0.246868
0.0917143,0.0664343,0.104337,0.140801,0.120527,0.16857,0.147346,0.14239,0.0840962,0.0604763,0.0626686,0.107011,0.0805668,0.169812,0.0948585
0.0240232,0.0300227,0.00900623,0.00974071,0.0248309,0.0450178,0.0245078,0.0307365,0.0102319,0.0101103,0.00903015,0.0097581,0.0248282,0.0252611,0.0244719
0.0101667,0.00989279,0.00902025,0.0146886,0.0247152,0.0252502,0.0241014,0.0305511,0.0101773,0.0150208,0.0137936,0.00957482,0.0248214,0.0253695,0.0240752
0.0102343,0.00999356,0.00899226,0.00969441,0.0296677,0.0253056,0.0289805,0.0413137,0.0102728,0.00999053,0.00903774,0.00970149,0.0249006,0.025328,0.0296865
