0.66529,0.672325,0.630849,0.740223,0.6364,0.746903,0.74288,0.663136,0.660374,0.675825,0.625628,0.664465,0.70963,0.702309,0.61592
0.645075,0.682694,0.639791,0.620464,0.626053,0.758368,0.706247,0.734363,0.658051,0.726889,0.644655,0.675935,0.627662,0.78668,0.725581
0.948497,0.678329,0.646216,0.77243,0.698162,0.771378,0.736261,0.639841,0.648598,0.652531,0.715758,0.648152,0.655204,0.74691,0.645807
0.797366,0.733161,0.634659,0.627686,0.630547,0.694281,0.789353,0.62996,0.650151,0.676441,0.705821,0.660881,0.625551,0.672369,0.671499
0.769107,0.685991,0.692189,0.828825,0.704562,0.871333,0.723089,0.814686,0.83748,0.672197,0.910863,0.782654,0.669427,0.81537,0.756152
0.992645,0.982354,1.00743,1.04616,0.841311,0.784019,0.883588,0.865556,1.01934,0.903524,0.942399,1.00063,1.02354,0.986276,1.01617
1.03161,0.854822,0.781316,0.83119,0.771849,0.912236,0.872898,0.817653,0.826779,0.804774,0.909492,0.847134,0.976769,0.997809,0.952457
0.907958,0.872498,0.935649,0.839337,0.999769,1.09415,0.801247,1.08264,1.04913,0.839981,1.02995,1.05165,0.9711,0.916424,0.93372
0.968782,0.972936,1.04368,0.905038,0.942384,1.09415,0.984783,0.992356,0.974334,1.06979,1.0085,0.806292,0.967018,0.960464,1.07235
0.772828,0.840486,0.779086,0.791407,0.902322,1.05947,0.868044,0.722775,0.767738,0.896661,1.01776,0.853119,1.08666,0.974512,0.938179
0.86233,0.962626,0.754563,0.893785,1.02379,1.0208,0.780472,1.01118,1.12074,0.794313,0.971013,0.956127,1.02029,0.793394,0.917412
0.916583,0.938068,1.01823,1.11428,0.982775,0.961136,1.02185,0.785569,0.983281,1.11761,1.01139,1.00953,0.850853,1.0197,0.974028
1.02775,0.847672,1.09865,0.786903,0.785687,0.876135,1.09775,0.848648,0.895238,0.834722,0.691276,1.18301,1.0444,0.812006,0.960617
0.82167,0.818489,1.13218,0.975355,1.09654,0.987144,0.816939,0.966591,1.06374,0.940893,0.812693,1.0038,0.881941,0.9274,0.885392
0.992066,0.859288,0.73858,0.901744,1.06315,1.04551,0.936047,0.896938,0.939474,0.974076,1.07238,0.927793,0.869155,0.906588,0.93779
0.77636,0.720541,0.882983,1.01587,0.819133,0.993517,1.05437,0.956678,1.05483,0.694982,0.745325,0.903237,0.9455,0.895673,0.845657
0.862067,0.90454,0.905461,0.8615,0.668392,0.995221,0.922349,0.819797,0.972069,0.989369,0.913369,1.03238,1.10134,0.903597,0.800547
0.671227,0.758473,0.805454,0.825756,0.945725,0.922404,0.839219,0.823141,1.04297,0.830747,0.852539,0.752748,1.04027,1.00795,0.897586
0.91217,0.888735,0.895034,0.940729,0.935799,0.978645,0.966202,1.02136,1.08681,1.05347,0.927281,0.914823,0.828518,1.04707,1.04817
1.03019,0.890482,0.937482,0.814924,0.960716,0.895404,1.11337,1.04358,0.917994,0.960623,0.945162,0.967134,0.847422,0.927314,1.11142
