0.833484,2.01448,1.88928,1.7156,0.198809,0.163993,0.201333,0.203342,0.0778257,0.110089,0.122712,0.128213,0.24586,0.300018,0.222862
0.838915,2.31251,1.00519,1.85363,0.203153,0.2286,0.208772,0.2238,0.153464,0.188793,0.190917,0.146019,0.217631,0.311551,0.257393
0.793002,2.08902,2.2878,1.7538,0.386781,0.323928,0.234947,0.230431,0.120205,0.184746,0.157868,0.112904,0.195704,0.274114,0.363071
1.7901,2.21461,2.2294,1.02612,0.224377,0.209822,0.230163,1.46135,0.279433,0.334595,1.72335,0.17756,0.258976,0.248226,0.246213
2.2254,1.58838,1.90998,1.69615,0.277712,0.183203,0.192092,0.20261,0.165213,0.126593,0.136973,0.119217,0.25784,0.253026,0.289017
2.29295,0.966802,0.967328,1.95901,0.204811,0.232936,0.236934,0.24236,0.117814,0.139349,0.177744,0.143613,0.227456,0.257039,0.323378
2.27355,0.504478,2.13878,0.726769,0.199732,0.326125,0.369036,0.206575,0.117998,0.157804,0.120147,0.138578,0.481365,0.24158,0.27871
1.27318,1.05082,1.14691,0.989387,0.0966628,0.491959,0.187822,0.186921,0.177981,0.25727,0.146786,0.186288,0.247859,0.646583,0.417084
1.26479,0.458961,2.0369,1.73667,0.243696,0.156205,0.36883,0.212114,0.192268,0.229812,0.212656,0.479797,0.315529,0.226892,0.242471
0.313418,0.19677,2.25351,1.9351,0.278932,0.217493,0.253336,0.333291,0.225529,0.203225,0.192858,0.450857,0.315512,0.262092,0.218171
0.257377,0.189034,0.243491,0.383959,0.25686,0.258549,0.347839,0.278123,0.231786,0.207077,0.256399,0.245089,0.210439,0.306884,0.196399
2.24945,0.349828,0.899064,0.887526,0.215293,0.202169,0.0968298,0.131787,0.231552,0.284678,0.277866,0.236416,0.166767,0.181454,0.290196
2.2865,0.227125,0.263512,0.164644,0.188708,0.167566,0.0527489,0.194823,0.294293,0.216653,0.23339,0.250997,0.185607,0.220425,0.383244
2.26882,0.211689,0.813885,0.471643,0.291673,0.185421,0.14981,0.21615,0.232662,0.211804,0.222782,0.18724,0.313712,0.190643,0.237653
0.218379,0.862172,0.811229,0.499437,0.132915,0.144564,0.143255,0.114219,0.263119,0.21503,0.257294,0.252513,0.361543,0.358501,0.206738
0.338653,0.257238,0.245188,0.219149,0.206743,0.215829,0.374566,0.262757,0.264129,0.245484,0.252113,0.288561,0.178481,0.343702,0.197389
0.617392,0.975941,2.2001,0.690076,0.196419,0.134742,0.142107,0.153391,0.268282,0.343191,0.290764,0.333172,0.180915,0.222352,0.173822
0.242848,0.210003,2.2899,0.215945,0.189279,0.132436,0.171885,0.111908,0.188244,0.208625,0.198421,0.242737,0.15304,0.226298,0.209853
