0.353716,0.347751,0.329387,0.339358,0.343769,0.27106,0.365051,0.345905,0.344867,0.268335,0.364052,0.344574,0.275818,0.387114,0.317491
0.335556,0.396432,0.336167,0.353706,0.393743,0.383642,0.367958,0.504073,0.355824,0.356085,0.37951,0.327874,0.324471,0.364825,0.362328
0.395359,0.418783,0.360105,0.389387,0.3227,0.356573,0.369635,0.463734,0.410023,0.3796,0.414766,0.330888,0.277566,0.356388,0.374695
0.403138,0.391414,0.366763,0.355741,0.340173,0.371888,0.375754,0.511038,0.377623,0.373408,0.338903,0.327303,0.389179,0.382542,0.391877
0.368771,0.358813,0.345934,0.389095,0.364023,0.329257,0.330149,0.492907,0.351048,0.364005,0.349842,0.382902,0.304477,0.32032,0.334356
0.362858,0.317701,0.334379,0.326123,0.370892,0.350313,0.373813,0.565038,0.332158,0.32758,0.345045,0.308058,0.340668,0.393652,0.312868
0.385277,0.351738,0.358446,0.376876,0.371124,0.448248,0.405581,0.526618,0.392153,0.361291,0.328691,0.350729,0.419847,0.374892,0.418136
0.351514,0.30132,0.353469,0.361897,0.396803,0.401335,0.322532,0.598241,0.374929,0.341572,0.351122,0.323147,0.419202,0.349176,0.417632
0.380818,0.333049,0.36321,0.357281,0.44679,0.418491,0.539211,0.5974,0.410391,0.331348,0.343564,0.337812,0.340644,0.399858,0.405927
0.357524,0.316116,0.34831,0.319472,0.515927,0.427205,0.49727,0.712887,0.327469,0.353169,0.355595,0.339084,0.392872,0.440402,0.344487
0.36482,0.374261,0.38808,0.345948,0.418843,0.413757,0.517403,0.720641,0.335656,0.358054,0.332043,0.321524,0.409333,0.395214,0.466566
0.312915,0.390528,0.361126,0.338781,0.581517,0.451497,0.451416,0.645022,0.348856,0.340647,0.329793,0.323504,0.354648,0.365438,0.419206
0.339105,0.333713,0.332622,0.349775,0.50812,0.404756,0.558345,0.599829,0.370416,0.362421,0.33823,0.330669,0.340956,0.372459,0.439264
0.361904,0.366528,0.367942,0.406024,0.40524,0.362759,0.405772,0.565803,0.397346,0.362559,0.346797,0.350619,0.349722,0.368831,0.343913
0.382771,0.373237,0.395382,0.406161,0.37447,0.42615,0.362582,0.627428,0.400323,0.396247,0.359512,0.362184,0.355206,0.380875,0.385456
0.304119,0.344611,0.358585,0.453538,0.346165,0.422239,0.370878,0.603396,0.401213,0.365174,0.366687,0.419349,0.378002,0.368887,0.352128
