0.470031,0.475701,0.547649,0.621753,0.455148,0.473324,0.475068,0.394033,0.529408,0.558376,0.410727,0.540933,0.464527,0.505324,0.448883
0.706361,0.497268,0.619924,0.664293,0.418185,0.421958,0.422466,0.391609,0.489715,0.668253,0.459955,0.585392,0.325463,0.49096,0.489058
0.626319,0.652303,0.588833,0.580622,0.492296,0.449008,0.56064,0.709251,0.560125,0.332931,0.485375,0.510242,0.505601,0.636125,0.329696
0.660344,0.815716,0.340333,0.622378,0.38068,0.406218,0.462432,0.449372,0.685096,0.32351,0.456906,0.657367,0.428741,0.555512,0.352608
0.553414,0.607533,0.359149,0.370818,0.387825,0.489132,0.742824,0.62671,0.514779,0.412291,0.430825,0.511225,0.611164,0.624437,0.726206
0.523284,0.351402,0.442151,0.429416,0.521453,0.721748,0.771504,0.979163,0.499971,0.381729,0.468421,0.581953,0.627657,0.601408,0.658381
0.569484,0.655194,0.435799,0.56142,0.341215,0.439219,0.448457,0.37727,0.38282,0.360344,0.431825,0.543193,0.307119,0.530431,0.303904
0.516228,0.550221,0.716022,0.632046,0.45091,0.468076,0.557423,0.642531,0.558336,0.348524,0.56433,0.45779,0.546684,0.666861,0.536111
0.338331,0.425126,0.751298,0.489996,0.346481,0.642523,0.692734,1.03271,0.392087,0.391307,0.393817,0.590829,0.513099,0.384735,0.636478
0.659392,0.802304,0.627314,0.540453,0.655934,0.802131,0.514728,0.94316,0.82827,0.340859,0.670208,0.516755,0.616753,0.520117,0.760755
0.623322,0.354834,0.671157,0.457889,0.715426,0.651594,0.525658,0.917182,0.36387,0.615272,0.499907,0.750175,0.672933,0.863254,0.636244
0.690868,0.494896,0.519006,0.485618,0.405602,0.406787,0.331536,0.710697,0.539366,0.891637,0.397338,0.719349,0.54491,0.706644,0.592261
0.547163,0.552716,0.415026,0.441125,0.596227,0.442691,0.291745,0.530236,0.372292,0.531781,0.391971,0.277308,0.57071,0.888791,0.520559
0.405382,0.44244,0.42902,0.266424,0.590022,0.853392,0.287008,0.354246,0.489455,0.334463,0.545354,0.571049,0.68493,0.518058,0.401739
