0.956329,0.844202,0.953323,0.942597,0.934155,0.919511,0.978351,1.00197,1.07765,0.939534,0.920122,0.882502,0.91769,0.92936,0.914419
1.00798,0.863858,1.05638,0.954148,1.0479,0.839213,0.739199,0.77007,1.00233,0.720579,0.849171,0.855037,1.02452,1.08508,0.992985
0.764046,0.86071,0.892773,0.86945,0.929447,0.951229,0.999343,0.815893,0.981886,0.964834,1.21325,0.870243,0.952589,0.966085,1.04719
0.923909,0.900642,1.00419,0.969622,0.962533,1.12913,0.878561,0.896135,0.840322,1.0093,0.965358,0.885826,0.976715,1.11606,0.940641
0.918757,0.990521,0.78444,0.973061,0.952404,1.05042,1.0025,0.90998,0.84089,0.928322,1.01938,0.898756,0.94504,0.956226,0.813914
1.06273,0.997662,0.925597,1.22379,0.988552,0.990152,0.69076,0.914291,0.917222,0.867726,0.843828,0.924999,0.981403,1.17967,1.03587
1.09029,0.752988,0.987674,0.946102,1.01054,0.843742,0.820199,0.8833,0.949673,0.905713,0.855981,1.01408,0.874143,0.882848,0.82168
0.918447,0.679245,0.936889,1.02593,0.948463,1.02685,1.05516,0.870473,1.04865,0.715535,0.806969,0.951262,1.03724,0.793417,0.938853
1.01781,0.712141,0.84318,0.935219,1.04374,0.968472,0.879024,0.983818,1.02373,0.782765,0.951492,1.0332,1.02672,0.885224,0.931567
0.87545,0.767589,0.723795,0.889458,0.894285,0.980834,1.00646,0.817279,0.769478,0.828476,0.750755,0.925721,0.856209,1.05735,0.882841
0.860204,0.780628,0.806191,0.87667,0.960637,0.901498,0.911073,0.865296,0.994259,0.89299,0.916256,0.924894,0.856089,1.03589,0.870238
0.830143,0.873613,0.863112,1.05071,0.980687,1.02004,0.815824,0.79603,0.939031,0.93138,0.836595,0.873983,0.969712,0.917137,0.910159
0.954202,0.82352,0.752805,0.915677,1.21864,0.99403,0.870284,1.04261,0.827719,0.849612,0.745481,1.03018,0.719062,1.04174,0.894783
0.775822,0.82163,0.862656,0.89598,0.841474,0.907275,0.9627,1.11453,0.955933,0.973349,0.9906,0.848366,0.956546,0.920005,0.853614
0.934214,0.831522,0.718663,0.683671,1.02561,1.02278,0.865997,0.980245,0.881495,0.886131,0.735328,0.750562,0.858758,0.99697,1.00976
0.960203,0.874686,0.878314,0.772542,0.957166,0.803981,0.807284,1.05715,0.996537,0.674853,0.710827,0.903639,1.01044,0.962768,0.846537
1.02357,0.974098,0.977066,0.869534,0.952271,0.978549,0.84348,0.947582,1.02674,0.7977,0.866677,1.01309,1.04404,1.30723,1.01387
0.811745,0.980548,0.772868,0.92539,0.89589,0.992405,0.998923,0.901466,0.938787,0.85349,0.721706,0.93918,1.07015,1.03741,0.979492
0.838166,1.00268,0.843577,0.997586,1.02597,0.87567,0.938309,0.998802,0.932639,0.904183,0.920177,0.901211,0.934326,0.98837,0.95733
0.855635,1.02138,0.646767,0.833943,0.919774,0.936615,0.745302,0.897694,1.05384,0.705673,1.01489,0.817707,0.949661,1.23717,0.899625
0.991737,0.788119,0.850226,0.959711,0.983463,0.986048,0.889773,0.89306,1.02087,0.939814,0.969944,0.827061,0.873869,1.08892,0.792633
0.977222,0.843166,0.934543,1.04334,0.793038,1.00036,0.808943,0.8989,0.798287,0.869725,0.829101,0.852971,0.814271,1.06015,0.97614
