0.953474,0.920543,1.08134,0.919079,1.05579,0.877197,0.946715,1.04126,0.843672,1.09233,0.917195,1.04395,1.05296,0.871453,1.05171
0.914707,1.07019,0.989075,0.985422,1.0639,0.877071,0.913191,0.879236,1.03365,0.970222,1.04152,0.957595,1.00603,0.942967,1.01754
0.985342,0.876267,1.07145,0.950529,0.967854,0.831054,0.827758,1.03427,0.953292,0.93642,0.84396,1.00741,0.963521,0.999555,1.04796
0.885625,0.805727,0.946982,0.948131,0.931978,0.78115,0.757698,0.997967,0.662725,0.965421,0.970373,0.966506,0.950176,0.883337,1.07779
0.889481,0.782269,0.829898,0.89527,1.10465,1.13328,0.962147,0.959625,0.876444,0.819553,0.922781,1.06052,0.844287,0.852818,0.921227
1.00116,1.00604,0.738245,1.04189,1.143,0.974099,1.0621,1.19349,0.843364,0.945882,0.97305,0.914287,0.972835,1.00349,0.911206
0.98749,0.886936,0.947147,0.97108,1.04808,1.1571,1.08114,0.859155,0.745691,1.08433,0.874952,0.910077,0.79639,0.997944,1.04053
0.872994,0.875551,0.938569,0.915977,0.927701,1.0531,0.827967,0.933951,1.12174,0.946152,0.840832,1.04727,0.843013,1.03368,1.02618
0.841684,0.874973,0.827098,0.780736,0.865617,1.0786,1.02981,0.824922,0.960936,0.867904,0.768122,0.919644,0.991143,1.02872,0.93919
0.82446,0.966893,0.713674,1.13481,0.915287,1.17413,0.72181,1.13529,0.946939,0.954013,1.1045,0.948084,1.03382,0.989121,1.01991
0.753537,0.83158,1.0151,0.896948,0.837503,1.04954,1.05151,1.09379,0.812379,1.01102,1.02395,1.05549,1.04715,0.897575,0.929484
0.965789,0.849309,1.05045,1.01192,0.841875,1.13608,1.21574,0.919499,0.88067,1.06802,0.840802,0.900923,0.956086,0.828854,1.01998
0.925829,0.787434,1.08062,1.15624,1.04872,1.111,1.01115,0.855882,0.789593,0.879951,1.03871,0.769176,1.05217,0.921175,0.976927
1.07968,0.89365,1.03893,1.0759,0.912369,1.24697,1.07164,1.03922,0.766374,1.11499,0.950896,0.837197,0.82843,0.915767,1.00544
0.830698,0.721461,0.926984,0.978192,0.803513,0.968702,1.01836,1.2943,0.972446,1.03676,1.03255,0.911993,1.04216,1.18749,0.970472
1.01056,0.703549,0.889534,0.880829,0.877522,0.805291,0.968964,1.18983,0.942165,0.883057,0.757809,0.808999,0.966903,0.94897,0.881359
0.822639,0.853648,0.836519,1.11652,1.02325,1.03063,0.942924,0.950292,0.831835,1.01954,0.848178,0.893997,0.804313,0.964321,0.784832
1.16323,0.93237,0.830087,1.07405,0.840207,0.868372,0.976696,0.796433,0.953097,0.877474,0.835731,0.852268,0.858391,1.17324,1.10309
0.974971,1.11012,1.01367,1.06579,1.16117,0.901443,0.982656,0.960687,0.991709,0.947093,0.934238,0.864836,1.07087,0.960034,0.927611
0.911323,0.782549,0.967166,1.08252,1.16653,1.00545,1.08608,1.04201,1.11023,0.887651,0.948936,1.01918,0.810803,0.887599,1.07851
0.845011,0.775981,0.955768,0.925721,1.11688,0.840657,0.669515,0.725453,0.788425,0.877446,0.960917,0.818355,0.819103,0.927761,0.921047
0.920063,0.932683,1.09804,1.06045,0.962016,0.919875,0.844376,0.728621,0.902111,0.831632,0.808745,0.824195,0.868027,0.730111,0.979788
0.69978,0.738423,1.1062,0.631358,1.0328,0.988302,0.877424,0.891283,0.850772,0.750215,0.873368,1.06523,0.988322,1.05027,0.842736
0.995771,0.87605,1.11629,1.01429,0.888201,0.867584,1.00418,1.12106,0.880132,0.79868,0.812565,0.625602,0.919575,0.846403,0.960295
0.860624,0.716769,0.810915,0.905469,0.792413,0.886153,0.972687,0.908238,0.979239,0.927337,0.874855,0.995687,0.863985,0.764875,0.823879
0.923611,0.920825,0.900268,0.886052,0.867465,1.08379,0.9627,0.92202,0.963617,0.910421,1.26196,0.81259,0.949304,0.826024,1.04144
0.781077,0.870635,0.979799,0.843284,1.03836,0.966882,0.751552,0.951465,0.800323,0.95611,0.899424,0.786104,0.953448,1.03724,0.851402
0.797106,0.772543,0.875174,0.976412,0.86283,0.861092,1.01817,0.786728,1.08457,0.710041,1.12316,0.793578,0.902016,1.11579,0.823252
1.00223,0.777617,1.05508,1.07874,0.809713,0.761831,1.03745,0.961591,0.84987,0.884481,0.931988,1.02415,1.07513,0.923283,0.89572
0.887175,0.728223,1.00576,0.963567,1.08219,0.943806,1.12616,1.24233,0.743989,0.897981,0.94729,0.850604,0.959121,0.741455,0.985589
0.697619,0.692717,0.963526,1.1125,0.769851,0.959318,0.983339,0.794126,0.888289,1.00178,0.72893,0.760112,0.890596,0.661407,0.865079
0.912724,0.908292,1.01382,0.928336,1.07166,1.08874,1.04052,1.04068,0.895511,0.932627,0.915672,1.09033,0.935122,0.6389,0.976664
0.783502,0.916415,0.84246,0.892181,0.893926,0.928614,0.749414,0.780137,0.885355,1.01616,1.11517,0.794543,0.939897,0.788336,0.840286
0.952763,1.01996,0.830506,0.799523,1.02068,0.965527,0.918809,0.845616,1.02764,1.01342,0.836107,1.07557,0.775118,0.787527,0.87834
0.890728,0.677253,0.697716,0.739543,1.07758,1.0787,0.982082,0.78209,0.914031,0.793065,0.753683,0.951789,0.846933,1.1277,0.922158
0.772883,0.745017,1.01576,0.963611,0.906641,0.961765,1.05363,0.852179,0.761583,0.910711,0.872557,0.892454,1.05488,0.775442,0.865889
0.822387,0.790416,0.883327,0.884615,0.880631,0.944867,0.971911,0.800231,1.04437,0.943134,0.812398,0.787993,1.06352,0.938031,0.86887
0.939034,0.956085,0.850127,0.981676,1.01094,0.961242,1.00652,0.894269,0.798223,0.772229,0.79149,0.900799,0.873936,0.950406,0.796019
0.853213,0.742109,1.09153,0.73911,0.872333,0.873488,0.997449,0.96595,0.852145,0.854413,0.730516,0.842167,1.04755,1.09581,0.950572
0.809736,0.93704,1.10044,0.996172,0.907883,0.868297,1.03026,0.878747,1.06457,0.901665,0.905796,1.02646,0.890314,0.863223,0.906949
0.953085,1.05227,0.829576,1.02493,0.796628,0.868656,1.06443,0.926283,0.982816,0.912596,1.12607,1.01727,1.01506,0.858871,0.839149
1.12047,0.986171,0.86749,1.05103,0.788322,0.869509,0.867618,0.755886,0.879215,0.937249,0.848912,0.878444,0.907202,0.896177,0.866436
0.897465,1.07501,0.885496,0.853963,0.872343,0.842055,0.823647,0.849939,0.952789,0.729232,0.826429,0.844096,0.92751,1.04976,0.950491
0.860396,0.948381,0.73867,0.961962,0.861228,1.00513,0.934666,0.943482,1.02499,0.852826,0.994279,0.836513,0.964571,0.9189,0.889713
0.832393,0.997651,0.952542,0.811967,0.902586,0.947931,0.814811,0.900187,0.909371,0.963191,0.969034,0.946162,0.939142,0.943439,0.863832
0.851006,0.907805,0.78938,0.804074,0.966643,0.820236,0.952318,0.937293,0.957476,0.829039,0.896168,0.872666,0.867062,1.08279,0.982643
0.871198,0.863773,0.827684,0.935028,0.87291,1.04098,0.972348,1.03201,0.846573,0.805809,1.0279,0.97763,0.989732,0.874531,1.05257
0.914277,0.826244,0.825812,1.09881,0.909645,0.885366,1.01748,0.880524,1.02003,0.942482,0.932878,0.747439,0.900663,0.878554,0.853624
0.956067,0.94019,1.03401,0.902925,0.919059,0.885674,0.957545,1.08008,1.01096,1.04105,0.847333,1.04614,0.890023,0.918083,1.04608
0.849826,0.933331,1.04498,1.0342,0.848388,0.784666,0.980818,0.980098,0.885164,1.04615,0.751757,0.990134,1.02831,0.953991,0.80659
0.679339,0.956819,0.865223,0.627341,0.83326,0.77205,0.993464,0.983253,0.885231,1.05409,0.918316,0.913506,1.01743,0.972867,0.966324
0.846713,0.990726,0.975529,0.976276,0.868061,0.952032,1.0344,1.0594,0.879321,0.890544,0.894807,0.889586,0.992836,0.886266,0.977746
0.876436,0.931538,0.820183,1.03008,0.7635,1.09097,0.894756,0.986598,0.816477,0.796636,0.871237,0.990782,0.965798,0.991592,1.01805
0.792536,0.860997,0.921399,0.813004,0.839904,1.07384,0.958812,0.873184,0.872418,0.831802,0.865951,0.843689,0.918957,1.03721,0.862574
0.96617,0.833639,0.872661,0.858335,0.877802,0.916049,0.909518,0.86606,0.99123,0.819363,0.918702,0.876142,0.874329,1.05779,0.871614
1.04274,0.92137,0.79637,0.964553,0.914989,0.995891,0.803171,0.806138,0.823489,0.843512,0.996492,0.851419,1.01054,0.726184,0.716726
1.06232,0.798408,0.764295,0.878825,0.968289,0.874888,1.00367,0.867032,0.790498,0.952172,1.0165,0.815673,0.892357,1.01612,0.872759
0.794482,0.953495,0.850385,0.936178,0.754013,1.05025,0.945744,1.07358,0.740736,0.964761,1.06646,1.0433,0.973996,0.833799,0.897065
0.818957,0.981438,0.919524,1.02231,1.0592,0.866559,0.943676,1.0479,0.822193,0.821626,0.923504,1.02714,1.02851,0.764,1.05006
0.987079,0.944963,0.991307,0.820286,0.895521,0.973932,1.04389,1.03138,0.775297,0.86624,0.790691,0.891212,0.94706,0.896842,0.951222
0.996637,1.07989,1.03956,0.853873,0.925213,0.750568,0.929729,0.85361,0.777799,0.799265,0.810352,1.0071,0.804975,1.02117,1.03447
0.847225,0.929104,1.07117,0.931262,0.805874,0.777876,0.822187,0.950804,0.903372,0.950899,0.806368,0.935928,1.11019,0.80122,0.885295
0.978396,0.902134,0.864014,0.819873,0.890175,0.976764,0.991958,0.88385,0.997403,0.901566,0.957131,1.05347,0.848939,0.961564,1.0399
0.80049,0.779262,0.779066,1.01771,0.872701,0.908872,0.894816,0.81181,0.922824,0.956894,0.87441,0.946083,0.977011,0.802092,0.785821
0.854159,0.954743,0.730896,0.816811,0.807832,0.976499,0.832541,0.855416,0.73846,0.912762,0.860571,0.860529,0.880293,1.01336,0.950049
1.04945,1.02543,1.00778,0.932687,1.05402,1.01317,1.04954,0.946693,0.871821,1.00254,0.924618,1.04123,0.821737,0.871876,0.837521
0.781217,0.978003,1.03972,0.858208,0.974548,0.812411,0.938336,0.946087,0.909467,0.749753,0.93932,0.837818,0.909483,0.822117,0.956306
1.05172,0.950953,0.891976,0.943947,0.969285,0.784165,0.979429,0.840062,0.815952,0.889492,0.973026,1.04809,1.07434,0.772094,0.845622
1.02042,0.921107,0.938641,0.876798,0.850177,0.826382,0.965083,0.873621,0.915882,0.965081,0.908263,0.945145,0.879362,0.930483,0.808589
0.79322,0.95535,0.976357,0.920212,0.966869,0.949178,0.794275,0.850802,0.76108,0.958126,0.773411,0.96084,0.823118,0.87494,0.834713
0.863168,0.873615,0.871057,0.888621,0.780377,0.892447,0.902083,1.01225,0.840293,1.01142,0.933976,0.967304,1.00915,0.82321,0.825619
0.850886,0.777897,0.982013,0.970984,0.775581,1.00675,0.909895,0.976064,0.970777,0.951205,1.03996,0.889354,1.02646,0.854113,0.660365
0.756246,1.08301,0.899741,0.843311,0.928294,0.96075,0.865527,0.864958,0.864522,0.813876,1.03944,1.01528,1.04688,0.973131,0.834465
0.888132,0.887104,0.97229,0.785863,0.924816,1.0407,1.0644,0.887814,0.824503,1.0227,0.913833,0.997766,0.960972,0.852373,1.07518
0.830883,0.881669,0.828408,0.813103,0.983775,0.77577,1.10417,0.895542,0.993828,0.781587,0.884996,0.932315,0.741668,0.847662,1.07499
0.956982,0.771503,0.764427,0.865006,0.900846,0.943537,0.913723,0.934087,0.727156,1.02749,0.90233,0.818472,0.869819,0.861436,0.971289
0.808455,0.947106,0.880262,1.01727,0.893311,0.926185,0.93467,0.831362,1.00529,0.852634,1.03876,0.852032,0.9374,0.955417,0.919604
1.01772,0.882033,0.843391,1.08058,0.852963,0.819441,0.787194,0.772869,0.826904,0.811915,1.04573,0.76564,0.928522,0.825465,0.960258
0.773661,1.03817,0.805776,0.833568,0.927986,0.959134,0.840354,0.931269,0.86234,1.00145,1.14138,0.846695,1.03099,0.875383,0.936998
0.802335,0.808496,0.849004,0.787512,0.820754,1.01361,0.891944,0.96436,0.815889,0.932584,0.940751,0.821508,0.858732,0.901828,0.815558
0.875391,0.758756,0.927635,0.905474,0.902556,0.799118,0.86412,0.848285,0.838841,0.864875,0.84307,0.846513,0.929276,0.80779,0.902087
0.856167,0.926981,0.925654,0.850429,0.79667,0.775602,0.774612,0.948559,0.799007,1.02603,1.04241,1.06139,1.0237,1.02781,0.960444
0.719926,0.933833,0.919509,0.702292,0.770631,0.994116,0.924169,1.06358,0.838323,0.917423,0.786652,1.06929,1.02638,1.01408,0.962145
0.891436,0.83506,0.862265,0.960877,1.10692,0.824035,1.07077,0.889791,0.886605,1.00649,0.972022,0.912343,0.940498,0.951445,0.838477
0.83207,0.825173,0.998981,0.936473,1.01874,0.960325,1.0139,0.958785,0.901905,0.860998,0.831164,0.971966,0.825775,0.925291,0.89678
0.83167,0.894744,1.04902,0.961899,1.0806,0.991673,1.12808,1.07755,1.01185,0.839884,0.873329,0.865725,0.865897,1.02071,0.894388
0.886801,0.968011,1.02546,1.07208,0.935166,0.868849,0.854847,0.94265,0.90693,0.874695,1.02518,0.82794,0.966837,0.843118,0.837338
0.865672,0.783997,0.97197,0.719803,0.966014,0.864996,0.920348,1.03407,0.906772,0.93718,0.92967,1.09444,0.93027,0.800638,0.940583
1.10089,0.830755,0.95106,0.918761,0.886948,0.814296,0.828197,0.66692,0.904416,0.960084,0.962548,0.867818,1.04882,0.824212,0.878033
0.931855,0.892575,1.05557,0.897074,1.14296,0.951821,0.978225,1.05915,0.874541,0.886976,0.897138,0.870774,0.961223,0.954761,1.03508
0.842129,0.743194,0.838501,0.949397,0.893174,0.913647,0.844888,0.735812,0.918126,0.996388,0.72416,0.897172,0.859261,0.785963,0.929758
0.810436,0.957927,0.631216,0.818445,0.897791,0.989893,0.88333,0.766558,0.792464,0.944105,1.05595,1.00578,0.948545,0.754801,0.978664
0.882702,0.830382,0.685949,1.06702,0.949626,1.02109,0.801063,0.95568,0.88938,0.97775,0.996087,0.840041,1.04229,0.874952,0.964997
0.913068,1.04444,0.809581,1.0114,0.887061,0.968266,0.919439,0.858002,0.850456,0.780551,1.03188,0.939431,1.06241,0.953983,0.989785
1.02565,0.881258,0.927458,1.04411,0.726815,0.899415,0.976298,0.883849,0.92134,1.05776,0.847497,0.903568,1.06473,0.883813,0.960475
1.07865,0.930245,0.907137,0.876207,0.849477,0.918096,0.695725,0.99562,0.851071,0.831624,0.914371,0.873191,0.858252,0.835994,1.03173
1.04681,0.850217,1.01863,0.85765,0.959139,0.900655,0.958358,1.08004,0.959745,0.913699,0.93446,0.841299,0.873473,0.79105,0.965808
0.937582,0.82605,0.941548,0.693833,1.02475,0.849298,0.951671,0.893495,0.8601,0.86587,0.934316,0.927799,0.945878,0.744704,0.917626
0.76326,0.868348,1.08046,0.940983,1.05685,0.90765,0.907402,0.903802,0.964356,0.870706,0.796344,0.825484,1.08641,0.874401,0.874905
0.69219,0.845301,0.914347,0.877376,0.957111,0.830618,0.847321,0.972075,0.869307,0.958109,0.922308,0.886748,0.934704,1.05984,0.916694
0.78044,0.938029,0.82774,1.02836,1.05879,0.880238,0.888743,0.895702,0.706664,0.959812,0.923352,0.86357,0.895277,0.981183,0.99649
0.937239,1.06156,0.817801,0.831074,0.864077,0.919478,0.925118,0.891233,0.755059,0.810354,0.965345,1.01134,1.03279,1.09898,0.941953
0.867155,0.812267,0.957175,0.822867,0.963627,0.890331,1.03603,0.920959,0.836391,0.795701,0.858879,0.94184,0.98946,1.05723,0.987856
0.952679,0.912528,1.05374,0.858873,0.987208,1.02538,0.859581,0.875073,0.847023,0.900779,0.85741,0.749156,0.968556,1.13267,0.815572
0.840193,0.92275,0.782162,0.865562,0.866388,0.904838,0.913973,0.987102,0.918264,1.03157,1.00862,0.874704,0.981935,0.874274,0.895387
0.71724,0.690742,0.81368,0.822313,1.01478,0.910399,0.907211,0.894206,0.945362,0.801529,0.972665,0.696593,0.862498,1.02696,1.03595
0.937084,0.985709,0.992175,1.06854,0.873051,1.05741,0.916334,0.98315,0.878906,0.99048,0.999097,0.886076,1.08026,0.976574,0.971308
0.817716,0.832829,0.876035,0.908461,0.879988,1.02965,0.853321,0.83643,0.84817,0.869662,1.0517,0.845151,0.960094,0.719368,0.845043
