0.346539,0.337371,0.344156,0.343393,0.346727,0.299989,0.361584,0.343705,0.297843,0.30487,0.345857,0.264931,0.322759,0.365944,0.340895
0.362456,0.361183,0.39799,0.35017,0.2991,0.419525,0.363607,0.607404,0.387702,0.368206,0.367369,0.422448,0.347791,0.411536,0.376548
0.380345,0.400002,0.406081,0.4115,0.337051,0.444578,0.382784,0.660534,0.401583,0.385982,0.380103,0.375479,0.370416,0.386388,0.379247
0.330963,0.338434,0.390568,0.353073,0.387489,0.428952,0.38951,0.564687,0.378691,0.40038,0.386292,0.337703,0.423943,0.41728,0.413207
0.318401,0.379686,0.362613,0.298132,0.390987,0.392027,0.435459,0.52475,0.35428,0.397054,0.397691,0.357699,0.373921,0.484362,0.373835
0.42428,0.402393,0.363271,0.3644,0.398385,0.381226,0.370869,0.604518,0.358049,0.407727,0.356659,0.399953,0.45188,0.390156,0.397227
0.40255,0.415345,0.369044,0.40531,0.352657,0.419495,0.376469,0.560394,0.400693,0.400129,0.391892,0.40104,0.366004,0.389862,0.365192
0.370934,0.388424,0.4062,0.389636,0.358529,0.362034,0.334746,0.45386,0.407739,0.411951,0.373568,0.385421,0.343587,0.387993,0.339652
0.442866,0.406677,0.414055,0.410069,0.351648,0.344914,0.347419,0.496119,0.39043,0.401443,0.37119,0.455991,0.357138,0.365179,0.35385
0.419197,0.329924,0.372036,0.424726,0.367835,0.388367,0.387834,0.521747,0.376615,0.352897,0.367658,0.384196,0.350492,0.380316,0.397886
0.366453,0.423437,0.408744,0.451834,0.33154,0.341517,0.349844,0.516359,0.438898,0.371899,0.449494,0.508144,0.3424,0.366471,0.327637
0.52447,0.379709,0.470735,0.634619,0.310779,0.357727,0.350067,0.502497,0.417963,0.47148,0.496653,0.468343,0.341825,0.325242,0.323728
0.422723,0.371064,0.529132,0.542176,0.372513,0.340166,0.325675,0.441735,0.533581,0.440404,0.451789,0.485167,0.375779,0.344546,0.421778
0.516983,0.43238,0.480479,0.553219,0.361261,0.410334,0.349703,0.517366,0.475652,0.475821,0.419914,0.417447,0.420878,0.31341,0.412117
0.428327,0.51201,0.373574,0.336013,0.320124,0.352945,0.361695,0.532418,0.400105,0.437809,0.413811,0.413295,0.412461,0.473808,0.324964
0.39906,0.433753,0.388461,0.325836,0.318529,0.386922,0.421455,0.46007,0.361923,0.349903,0.410315,0.383807,0.387804,0.387077,0.412963
0.479356,0.454838,0.434476,0.397351,0.442289,0.38869,0.35444,0.55035,0.413765,0.441265,0.396235,0.422321,0.414895,0.35967,0.37402
0.645238,0.545504,0.439165,0.340787,0.430371,0.421161,0.371525,0.671304,0.513981,0.466061,0.544738,0.462258,0.437327,0.422908,0.455614
0.620638,0.525751,0.445007,0.658103,0.441257,0.390597,0.433662,0.621316,0.505109,0.462419,0.425297,0.385701,0.369157,0.390156,0.370858
0.638769,0.568878,0.50003,0.51422,0.398274,0.506947,0.482958,0.584537,0.500804,0.590723,0.51672,0.450193,0.414739,0.445406,0.363535
0.416094,0.568167,0.435278,0.401907,0.431223,0.428235,0.408913,0.600553,0.441736,0.412352,0.527176,0.518838,0.446708,0.443835,0.382259
0.424604,0.390513,0.420323,0.501304,0.400001,0.44481,0.413644,0.597302,0.42266,0.385518,0.471142,0.32742,0.498296,0.413009,0.408269
0.368212,0.39665,0.401187,0.377935,0.407957,0.384182,0.377732,0.442473,0.431772,0.390204,0.360556,0.454889,0.353177,0.409969,0.360711
0.432047,0.356397,0.442336,0.441784,0.401113,0.384019,0.349741,0.531372,0.40577,0.381934,0.391083,0.399967,0.38038,0.409206,0.393637
0.323645,0.450707,0.335903,0.360501,0.482885,0.54022,0.533895,0.886827,0.520588,0.375516,0.397871,0.45642,0.628431,0.427443,0.512092
0.470057,0.440111,0.451791,0.459366,0.566041,0.547058,0.554241,0.947902,0.376536,0.395028,0.453038,0.469402,0.563646,0.516298,0.541363
0.340954,0.405896,0.369844,0.321439,0.53322,0.451237,0.442474,0.878712,0.271054,0.379679,0.329997,0.35057,0.719359,0.654496,0.573095
0.357638,0.357675,0.360219,0.445135,0.583998,0.505617,0.549283,0.889511,0.394587,0.372651,0.32538,0.408706,0.46163,0.639201,0.573279
0.384765,0.429878,0.461203,0.446235,0.462364,0.47509,0.402327,0.707824,0.490504,0.389443,0.333461,0.424227,0.431887,0.41686,0.437698
0.440561,0.531516,0.48506,0.443939,0.441933,0.43144,0.511552,0.665979,0.475147,0.439391,0.526139,0.380174,0.340452,0.450222,0.492237
0.530497,0.458877,0.490493,0.556185,0.571537,0.505401,0.549932,0.80439,0.559189,0.43228,0.583752,0.535649,0.409597,0.534008,0.580754
0.485493,0.476547,0.475708,0.469689,0.619369,0.404743,0.696821,0.783158,0.49451,0.452287,0.574301,0.433167,0.47045,0.568692,0.529276
0.461157,0.509814,0.459387,0.563414,0.599272,0.507178,0.517418,0.831261,0.500597,0.423299,0.558771,0.485432,0.604026,0.604921,0.442902
0.530124,0.432081,0.405219,0.418771,0.599132,0.516275,0.494956,0.806865,0.386337,0.41781,0.367461,0.469843,0.673856,0.704426,0.462638
0.339253,0.372919,0.334207,0.352588,0.534988,0.501788,0.630923,0.849082,0.41584,0.406415,0.344471,0.388922,0.648572,0.669784,0.650412
0.316977,0.346439,0.382127,0.410531,0.500921,0.430859,0.440601,0.607802,0.37057,0.479205,0.460786,0.428525,0.452083,0.584697,0.379418
0.547959,0.444328,0.472137,0.469518,0.333136,0.292733,0.453777,0.393923,0.435448,0.582563,0.452083,0.378812,0.289673,0.524475,0.491148
0.335169,0.361923,0.390934,0.387249,0.416488,0.364532,0.482379,0.412262,0.427231,0.400884,0.317887,0.369544,0.564221,0.547482,0.4902
0.2969,0.392416,0.319903,0.33155,0.393949,0.385643,0.453931,0.469279,0.279093,0.29145,0.300172,0.332523,0.631574,0.362809,0.339593
0.301654,0.293106,0.4135,0.337255,0.426645,0.429397,0.422029,0.471175,0.2767,0.345397,0.340801,0.365463,0.368211,0.391403,0.389595
0.380694,0.413729,0.321805,0.490613,0.409377,0.35354,0.358883,0.379786,0.399227,0.36401,0.376029,0.322948,0.34904,0.573649,0.363686
0.320429,0.369745,0.312148,0.345958,0.58071,0.424951,0.306863,0.422485,0.383162,0.369707,0.369615,0.390578,0.599719,0.556923,0.350666
0.360751,0.323625,0.384349,0.333987,0.596878,0.359345,0.336929,0.369171,0.363408,0.381482,0.46377,0.407465,0.312294,0.342458,0.356841
0.447488,0.514256,0.370337,0.392653,0.350069,0.306284,0.380243,0.383255,0.528304,0.39268,0.431376,0.478281,0.277439,0.511641,0.573501
0.437339,0.357013,0.481795,0.366872,0.507325,0.368185,0.384297,0.393885,0.482207,0.491118,0.412887,0.520553,0.297383,0.586445,0.441598
0.375077,0.367763,0.461804,0.535562,0.405138,0.365745,0.33444,0.463616,0.561839,0.451658,0.443179,0.431185,0.553732,0.302464,0.368722
0.438865,0.539552,0.479649,0.441412,0.37733,0.300129,0.322171,0.460889,0.46458,0.503245,0.475651,0.486255,0.412085,0.290149,0.388917
0.385364,0.382726,0.458801,0.428539,0.470993,0.381304,0.482413,0.576925,0.414802,0.4421,0.421778,0.35937,0.399152,0.406126,0.392279
0.376912,0.424882,0.354376,0.373606,0.360696,0.385433,0.452654,0.695962,0.383002,0.359389,0.389698,0.372935,0.308265,0.330407,0.446929
0.366743,0.351777,0.357053,0.362056,0.42877,0.599561,0.485858,0.722432,0.397403,0.361458,0.403065,0.369255,0.52685,0.428468,0.474573
0.33555,0.355456,0.437817,0.333003,0.423793,0.566401,0.530596,0.802727,0.419193,0.327331,0.427441,0.399541,0.590924,0.40624,0.528658
0.343308,0.370266,0.361784,0.334999,0.439716,0.463157,0.542258,0.722303,0.344257,0.363858,0.369466,0.354258,0.573311,0.547229,0.499034
0.322387,0.347978,0.427393,0.299217,0.515833,0.493001,0.555463,0.814903,0.358925,0.362594,0.440344,0.358282,0.681066,0.631824,0.348324
0.326278,0.334587,0.309116,0.306734,0.410463,0.500165,0.521976,0.71489,0.334413,0.348454,0.411283,0.335674,0.555219,0.52479,0.425602
0.371822,0.354003,0.349404,0.34143,0.350276,0.48184,0.474341,0.734277,0.36759,0.368997,0.36865,0.401782,0.456623,0.516896,0.474988
0.335236,0.354968,0.38245,0.307641,0.426865,0.443052,0.45342,0.795842,0.368411,0.359648,0.342789,0.368283,0.579059,0.523433,0.556413
0.388513,0.417368,0.400478,0.339576,0.422343,0.558911,0.517696,0.797078,0.376131,0.384241,0.431769,0.362198,0.488754,0.467703,0.464116
0.348469,0.410834,0.336913,0.29494,0.381455,0.402299,0.412299,0.664322,0.319328,0.348518,0.372504,0.380102,0.480472,0.453371,0.494789
0.406904,0.362829,0.292344,0.358872,0.363738,0.493017,0.414245,0.568386,0.354712,0.367744,0.368549,0.382004,0.522932,0.506999,0.413614
0.421448,0.395986,0.378999,0.357911,0.347482,0.462664,0.335471,0.499452,0.403934,0.425437,0.406452,0.370637,0.476547,0.45044,0.393168
0.384829,0.409235,0.36007,0.357466,0.313526,0.353724,0.346444,0.491875,0.396531,0.457676,0.366549,0.43264,0.424257,0.36802,0.361712
0.423866,0.371849,0.494759,0.409452,0.340255,0.363263,0.342628,0.46227,0.41435,0.416081,0.452784,0.421964,0.326006,0.391527,0.409529
0.43089,0.450972,0.444547,0.429335,0.319973,0.446078,0.34589,0.498937,0.502597,0.471268,0.356058,0.391347,0.423015,0.326517,0.353258
0.396192,0.36434,0.442134,0.436075,0.367369,0.570457,0.389686,0.601418,0.39836,0.353942,0.365227,0.353038,0.447093,0.452532,0.373988
0.416639,0.393803,0.451524,0.444179,0.372489,0.366146,0.353456,0.491696,0.396129,0.438611,0.390014,0.394105,0.47169,0.510921,0.493664
