0.293736,0.309174,0.236904,0.232297,0.203114,1.70346,1.62029,0.340689,0.267221,0.35204,0.225314,0.377567,0.251196,0.348312,0.952697
0.433601,0.342884,0.146282,0.19358,2.11136,1.66727,2.26663,0.612966,0.305351,0.36503,0.426614,0.434336,0.250241,0.226705,0.250246
0.426694,0.409941,0.226531,0.19362,0.21118,0.271362,1.55096,0.592808,0.217366,0.312342,0.443129,0.431263,0.261081,2.45805,0.246388
0.430823,0.239593,0.22573,0.212115,0.146307,0.401765,0.194183,0.594061,0.181821,0.259887,0.434443,0.408238,0.160352,2.16625,2.578
0.446377,0.42706,0.23963,0.226577,2.01485,2.46789,0.156657,0.604485,0.220282,0.306136,0.42509,0.43199,1.48735,0.27598,0.318969
0.440993,0.451808,0.234152,0.207113,0.336703,0.434933,0.243,0.622165,0.200206,0.364295,0.431381,0.442081,2.47985,0.223361,0.606507
0.516045,0.192045,0.162275,0.144242,0.12339,0.354131,0.189973,0.136922,0.210979,0.26699,0.779865,0.496178,0.26747,2.08094,1.58676
0.217176,0.230625,0.178271,0.182777,0.157548,0.193608,0.186413,0.190726,0.261704,0.3317,0.556956,0.225677,0.232088,0.325551,1.83111
0.399425,0.267777,0.270768,0.330297,2.28144,0.168979,0.143337,0.138833,0.192698,0.323516,0.347433,0.242301,0.189067,0.245623,1.82884
0.145625,0.164955,0.167392,0.147666,2.06143,0.168964,0.105643,0.168393,0.22177,0.304187,0.243825,0.221052,0.219612,0.20652,0.239633
0.145555,0.144612,0.418027,0.133662,1.74482,1.44785,2.077,0.341353,0.209312,0.245501,0.269583,0.216081,0.162191,0.15388,0.373594
0.358026,0.255252,0.183191,0.184877,0.135078,0.184467,1.56516,1.74806,0.234613,0.281246,0.244972,0.599714,1.44826,0.543334,0.963761
0.400207,0.272181,0.174212,0.165218,1.66777,2.20528,0.416646,0.235036,0.287648,0.331278,0.330913,0.541965,0.304698,0.307576,0.25303
0.184611,0.360988,0.182978,0.187944,0.110029,2.14428,0.391675,0.175289,0.345819,0.251821,0.167242,0.250872,0.457393,0.26068,0.243314
0.141048,0.159639,0.183881,0.389124,0.23809,0.316754,1.96702,1.77511,0.446195,0.457231,0.273055,0.198447,1.98578,1.48086,0.439088
0.141623,0.158406,0.149373,0.200776,0.144011,0.165953,0.261036,0.45652,0.200662,0.41441,0.256489,0.305267,0.146114,1.83739,1.77786
0.249713,0.20624,0.191493,0.186048,0.18548,0.24221,0.170712,0.219595,0.175517,0.398675,0.376545,0.253901,0.233647,0.248102,1.90515
0.346004,0.239093,0.188892,0.186528,0.275098,0.276503,0.17141,0.192482,0.227691,0.336072,0.218638,0.245138,0.219226,0.186336,0.21344
0.292552,0.324947,0.21122,0.306958,0.173302,0.383622,0.162886,0.198473,0.214188,0.392361,0.248198,0.240665,0.21081,0.198429,0.248256
0.333242,0.232803,0.313121,0.135109,0.211879,0.153731,0.144591,0.138765,0.17996,0.336562,0.187218,0.330285,0.459074,0.432276,0.251275
