1.06958,1.14592,1.30664,1.19301,1.48972,1.96279,0.304896,1.46206,1.13703,1.09345,1.05359,0.876017,0.536143,1.30759,0.328099
0.256715,0.258809,0.253982,0.254524,0.313777,0.321247,0.321573,0.437453,0.254049,0.25414,0.25491,0.25508,0.31653,0.321908,0.32305
0.256839,0.259965,0.255942,0.256806,0.319856,0.327385,0.328155,0.447281,0.256224,0.256652,0.257042,0.257378,0.322953,0.329232,0.329626
0.262292,0.263888,0.257908,0.259965,0.312561,0.3251,0.324825,0.356949,0.258414,0.25832,0.258437,0.259009,0.321494,0.328197,0.322971
0.26512,0.269219,0.26231,0.263173,0.326664,0.330457,0.330448,0.393481,0.262506,0.261078,0.261593,0.263355,0.325753,0.332557,0.336501
0.257546,0.261129,0.255217,0.262302,0.325424,0.329495,0.334116,0.449808,0.254017,0.255478,0.255165,0.25679,0.324343,0.331384,0.330664
0.25871,0.261808,0.256674,0.258578,0.320111,0.333427,0.328365,0.445685,0.255164,0.256614,0.260778,0.2575,0.323388,0.33543,0.334164
0.260026,0.264248,0.257668,0.260306,0.31997,0.332831,0.327877,0.449691,0.255452,0.257237,0.255796,0.262269,0.328492,0.330755,0.329857
0.259001,0.262704,0.255154,0.257804,0.329921,0.333287,0.341025,0.47907,0.253773,0.25579,0.253154,0.254316,0.347063,0.344387,0.344752
0.243346,0.244611,0.240334,0.24393,0.453494,0.46406,0.463544,0.682738,0.23821,0.240594,0.243268,0.242319,0.459868,0.465738,0.459503
0.249683,0.249021,0.243354,0.241931,0.38784,0.400499,0.392313,0.553621,0.24206,0.2422,0.243532,0.248378,0.38649,0.383801,0.384641
0.257399,0.259309,0.254217,0.25594,0.325816,0.330479,0.334395,0.449828,0.254064,0.255297,0.255911,0.257283,0.322714,0.333468,0.329351
0.258446,0.260574,0.258322,0.256899,0.326432,0.334888,0.330238,0.447284,0.255129,0.261007,0.256463,0.258438,0.322986,0.330495,0.333096
0.256157,0.259173,0.253936,0.255406,0.322662,0.330372,0.334366,0.438904,0.253411,0.255526,0.255609,0.256263,0.328585,0.335491,0.330597
0.455098,0.281287,0.275273,0.272226,0.322644,0.32633,0.356689,0.336401,0.457976,0.265323,0.26538,0.26723,0.32197,0.328916,0.416839
0.410468,0.281783,0.417076,0.27389,0.441736,0.438513,0.452799,0.500669,0.374422,0.268552,0.265652,0.283172,0.450688,0.45022,0.445201
0.203216,0.250167,0.247136,0.24786,0.442799,0.475506,0.455119,0.619714,0.246265,0.247637,0.246863,0.247192,0.460252,0.472108,0.459651
