0.424355,0.342965,0.516361,0.460795,0.444788,0.774764,0.518521,0.809755,0.447374,0.351444,0.397613,0.472254,0.639614,0.758528,0.674959
0.431915,0.608066,0.524531,0.391579,0.465877,0.766027,0.412995,1.04305,0.398218,0.608209,0.396629,0.385273,0.855419,0.727414,0.331183
0.426598,0.483976,0.546437,0.548628,0.635837,0.689493,0.688362,1.24607,0.496891,0.544024,0.465284,0.398924,0.707354,0.640429,0.752307
0.348109,0.393946,0.324131,0.455453,0.547381,0.514506,0.626857,1.29437,0.467186,0.224078,0.33431,0.256359,0.611491,0.683336,0.638122
0.349017,0.434125,0.310499,0.317828,0.418042,0.598397,0.462222,0.964889,0.566754,0.517914,0.520961,0.258821,0.773065,0.570661,0.314339
0.218183,0.553584,0.267604,0.550073,0.421194,0.379882,0.733459,1.41676,0.310848,0.679136,0.803002,0.284529,0.928453,0.5785,0.363735
0.241272,0.518273,0.244155,0.761526,0.415631,0.33964,0.587662,1.22435,0.332353,0.240253,0.782936,0.488228,0.638767,0.703352,0.402156
0.959659,0.417787,0.817907,0.470545,0.345926,0.660108,0.843158,1.17528,0.23146,0.243716,0.354908,0.297201,0.861352,0.459207,0.867875
0.437018,0.448194,0.342483,0.867293,0.561497,0.582914,0.861123,1.5903,0.644384,0.314374,0.326387,0.359447,0.558448,0.752265,0.890131
0.261039,0.357599,0.285286,0.587007,0.807672,0.832009,0.529257,1.53863,0.443641,0.245998,0.265949,0.532519,0.865224,0.9613,0.499645
0.45027,0.2833,0.542,0.847598,0.531634,0.494575,0.949283,1.41879,0.483921,0.281398,0.391001,0.456212,1.05021,0.597204,0.913895
0.507156,0.443294,0.857113,0.705699,0.30803,0.43646,0.879235,1.11273,0.386405,0.327102,0.756768,0.833345,0.77023,0.349184,0.467176
0.310922,0.522339,0.864989,0.32295,0.427359,0.361941,0.688409,0.978343,0.602586,0.284905,0.740418,0.432592,0.742937,0.353596,0.514792
0.333259,0.501466,0.771702,0.239664,0.70264,0.470464,0.43881,0.832219,0.451946,0.292913,0.240143,0.534899,0.77836,0.763861,0.654878
0.314862,0.370402,0.571476,0.203908,0.737032,0.523878,0.596807,0.771142,0.406918,0.209289,0.391623,0.205503,0.847966,0.799672,0.788487
0.609008,0.358042,0.671062,0.443131,0.357828,0.547172,0.608648,0.789102,0.327709,0.223621,0.34406,0.387458,0.699176,0.893823,0.688737
0.377443,0.460628,0.431897,0.361236,0.4351,0.645491,0.951544,0.961954,0.419797,0.211876,0.229687,0.358038,0.747952,0.619106,0.68752
0.213144,0.393535,0.318655,0.238048,0.498091,0.834935,0.376595,1.21378,0.423795,0.289575,0.332767,0.212762,0.704291,0.325625,0.60422
0.38398,0.304357,0.527538,0.213326,0.695105,0.653044,0.59974,1.03329,0.331126,0.228321,0.238051,0.237999,0.488579,0.311149,0.299393
0.256648,0.343157,0.424583,0.230746,0.722726,0.335655,0.706161,0.763007,0.408781,0.336452,0.352574,0.306866,0.520239,0.622919,0.584147
0.342517,0.260876,0.586035,0.505012,0.616782,0.396744,0.349419,0.350766,0.597181,0.589955,0.303613,0.593528,0.74247,0.322594,0.38625
0.394855,0.540577,0.587511,0.396645,0.224527,0.257432,0.36609,1.17353,0.558564,0.607516,0.566328,0.454098,0.398389,0.225366,0.21077
0.766291,0.511409,0.383503,0.532733,0.293496,0.284778,0.308214,0.831209,0.543315,0.740334,0.621653,0.564949,0.46383,0.290348,0.254734
0.462277,0.656191,0.529776,0.708321,0.440134,0.325494,0.515125,0.356875,0.39096,0.737574,0.370846,0.352361,0.313295,0.51726,0.409073
0.336153,0.448833,0.399403,0.286952,0.380597,0.546016,0.238577,0.555632,0.347531,0.587626,0.342604,0.433067,0.4576,0.395913,0.416197
0.303029,0.29599,0.378383,0.318025,0.668422,0.571562,0.376129,0.709175,0.365164,0.288785,0.325428,0.355708,0.732731,0.532601,0.706102
0.373826,0.449232,0.418509,0.733834,0.712299,0.382151,0.62572,0.486787,0.590422,0.45064,0.47561,0.420323,0.562636,0.546647,0.415241
0.41384,0.601289,0.491057,0.499033,0.62682,0.601633,0.445945,0.876302,0.465426,0.340032,0.524298,0.338158,0.531058,0.428193,0.494771
0.46071,0.511758,0.479075,0.519338,0.527753,0.420821,0.534456,0.726409,0.605787,0.299992,0.47542,0.322237,0.5022,0.468523,0.432327
0.34756,0.428332,0.534098,0.618864,0.601713,0.436544,0.559498,0.665375,0.549807,0.307882,0.453915,0.377947,0.656477,0.579421,0.539833
0.331872,0.692803,0.342256,0.32169,0.722994,0.529405,0.701781,0.788253,0.391527,0.253304,0.396979,0.471113,0.470145,0.549461,0.705132
0.369954,0.409866,0.410187,0.464721,0.859391,0.866466,0.701807,1.14612,0.712715,0.463058,0.354368,0.595003,0.969571,0.553538,0.614198
0.383805,0.382752,0.374805,0.277154,0.317024,0.342214,0.604094,0.297872,0.307562,0.790755,0.354072,0.366767,0.335067,0.239178,0.802719
0.352971,0.496726,0.680546,0.779699,0.758377,0.819978,0.873556,0.612512,0.368687,0.386574,0.253774,0.35706,0.67241,0.500293,0.837866
0.439503,0.392918,0.631827,0.6792,0.744314,0.863357,0.477756,0.46852,0.248035,0.338711,0.239378,0.607668,0.418847,0.335751,0.779377
0.246867,0.272259,0.20597,0.582707,0.984796,0.896271,0.940516,1.27806,0.347643,0.318447,0.27645,0.246573,0.869555,0.788162,0.971947
0.236349,0.192626,0.209072,0.443332,1.01108,0.515158,0.859079,1.44845,0.240994,0.213935,0.219098,0.22686,0.921285,0.94967,0.623852
0.189793,0.175975,0.175654,0.197207,1.00552,0.818291,0.653829,1.31342,0.297709,0.226559,0.261185,0.198172,0.926533,0.886487,0.553382
