2.26565,2.27126,2.27748,2.27711,0.375807,0.247511,0.266074,0.241091,0.178529,0.178728,0.177157,0.20238,0.248157,0.248546,0.384939
2.27515,2.2625,2.15489,2.25245,0.372125,0.145078,0.214854,0.334485,0.182333,0.193028,0.528583,0.481697,0.238473,0.200249,2.27422
2.27354,2.25946,2.27401,2.25652,0.367328,0.227292,0.254288,0.295985,0.218982,0.168428,0.216482,0.215654,0.248525,0.675212,0.357564
2.0511,2.06097,2.08196,2.00327,0.328231,0.223449,0.216722,0.418197,0.186605,0.157938,0.195133,0.179721,0.321404,0.298332,0.272273
2.26622,2.28814,2.25744,2.27442,0.345524,0.158608,0.159379,0.204475,0.101486,0.128069,0.111482,0.110092,0.241952,0.123412,0.209784
2.24225,2.26786,2.25243,2.26997,0.36016,0.30305,0.266291,0.334667,0.181928,0.149108,0.162559,0.189191,0.244547,0.271511,0.31452
2.17072,2.27577,2.16893,2.15711,0.412447,0.340493,0.221348,0.250331,0.168806,0.182389,0.183597,0.192616,0.240975,0.220682,0.262027
2.22728,2.26672,2.2261,2.23948,0.336156,0.160423,0.162661,0.174828,0.139985,0.160986,0.171721,0.155305,0.214577,0.187537,0.204069
2.25898,2.24208,2.28292,2.2399,0.338844,0.206367,0.219542,0.2373,0.138385,0.132743,0.153464,0.149488,0.225794,0.24633,0.30186
2.27689,2.2654,2.28867,2.27291,0.348219,0.120877,0.14525,0.0724444,0.102487,0.574115,0.103262,0.102504,0.10408,0.100921,0.14516
2.20619,2.18884,2.26111,2.1662,0.337152,0.182303,0.16953,0.162064,0.208224,0.188607,0.231969,0.201163,0.206982,0.190155,0.237142
2.26739,2.23328,2.2716,2.21461,0.348184,0.254606,0.220111,0.277055,0.188136,0.144304,0.159917,0.155997,0.267716,0.302431,0.281037
2.28401,2.23973,2.26957,2.23917,0.356446,0.201754,0.182429,0.167406,0.11461,0.129138,0.13812,0.141654,0.178813,0.216669,0.186623
2.23244,2.15229,2.28353,2.17776,0.545582,2.25422,0.592208,0.185192,0.115647,0.124389,0.16117,0.132825,0.0994525,0.100825,0.0956376
1.92813,2.01606,1.95167,1.91012,0.324659,0.177453,0.172716,0.252031,0.205752,0.207062,0.161047,0.148662,0.379006,0.65633,0.256089
1.72438,1.74582,1.71426,1.71428,0.371842,0.217294,0.191198,0.151679,0.158564,0.160828,0.0930545,0.146777,0.130298,0.108028,0.118099
1.96311,1.97445,1.92143,1.92386,0.346967,0.177439,0.159362,0.208192,0.151644,0.164143,0.122734,0.149062,0.250988,0.215331,0.240141
2.20707,2.17004,2.18236,2.18011,0.334626,0.148664,0.186853,0.193365,0.0997514,0.134443,0.144595,0.0960701,0.185508,0.180651,0.208595
2.24133,2.13373,2.28431,2.25801,0.387778,0.150524,0.0846611,0.074432,0.108021,0.109389,0.122855,0.104868,0.106671,0.181592,0.103325
2.26862,2.24923,2.24376,2.25577,0.343146,0.218955,0.197324,0.217627,0.182701,0.170932,0.143415,0.177202,0.240569,0.234042,0.233947
2.20648,2.20081,2.11413,2.19676,0.351468,0.127961,0.136405,0.155028,0.147371,0.134675,0.159242,0.149244,0.178112,0.152735,0.178565
1.96982,1.99265,2.0114,2.12675,0.408432,0.0937617,0.0803098,0.077431,0.132157,0.131699,0.112637,0.087493,0.194183,0.104705,0.128676
1.81395,1.91001,1.73336,1.84832,0.33889,0.184258,0.178041,0.217614,0.152214,0.172723,0.165783,0.186234,0.240107,0.262003,0.22262
2.28764,2.28409,2.26191,2.28668,0.352599,0.127898,0.146224,0.0742219,0.115324,0.13319,0.136108,0.113976,0.0946243,0.168517,0.182399
2.28543,2.29308,2.28787,2.28339,0.377704,0.0867792,0.29592,0.0999791,0.197985,0.207883,0.158169,0.19089,0.123791,0.197574,0.145951
2.19824,2.19842,2.20403,2.08989,0.307532,0.216168,0.19361,0.87899,0.351069,0.239189,0.246003,1.31397,0.251789,0.290422,0.351825
2.2798,2.28216,2.29624,2.29017,0.364065,0.182132,0.133771,0.140738,0.179974,0.177264,0.158067,0.160021,0.134376,0.240866,0.207099
2.22148,2.22363,2.23295,2.28864,0.316622,0.572897,0.203652,0.303773,0.131672,0.13936,0.141848,0.155039,0.205509,0.446167,0.64984
2.18452,2.20728,2.17801,2.2899,0.347302,0.204525,0.226961,0.284015,0.194486,0.196936,0.184147,0.20928,0.256468,0.261888,0.23726
2.21273,2.2172,2.24479,2.23786,0.38317,0.205018,0.228783,0.287574,0.175148,0.179021,0.209864,0.187818,0.216693,0.238076,0.473681
2.29124,2.272,2.22698,2.27779,0.685968,0.142509,0.160419,0.118055,0.153396,0.145617,0.126922,0.152257,0.187786,0.156507,0.163592
2.13415,2.29278,2.13816,2.13058,0.317555,0.72853,0.214105,0.180858,0.19234,0.179253,0.190529,0.201952,0.188331,0.208673,0.198653
1.81411,1.91192,1.80635,1.81192,0.46681,0.175623,0.161226,0.201712,0.146273,0.110742,0.105197,0.105724,0.205791,0.204996,0.173088
2.23697,2.14157,2.22215,2.24266,0.33468,0.20256,0.23723,0.295714,0.158699,0.182946,0.140261,0.167973,0.204356,0.230807,0.207021
2.22312,2.22365,2.21987,2.24526,0.37231,0.335947,0.481757,0.274593,0.122268,0.147386,0.135708,0.1494,0.523947,0.464609,0.332011
2.26092,2.21101,2.22763,2.11924,0.358344,0.141803,0.191501,0.21554,0.139958,0.151682,0.151118,0.170592,0.337413,0.179791,0.185611
2.22789,1.94951,1.9413,1.94736,0.343884,0.248356,0.238435,0.284514,0.180996,0.188121,0.177319,0.191539,0.271053,0.247455,0.254933
2.12149,1.98516,2.08624,2.12769,0.529512,0.507978,0.0819156,0.170445,0.142808,0.6251,0.405019,0.108349,0.451717,0.131746,0.105756
2.2421,2.13916,2.22875,2.23565,0.327785,0.224657,0.235465,0.249076,0.180956,0.187295,0.191937,0.19819,0.229321,0.234633,0.270987
2.19063,1.93852,1.9945,2.01479,0.542555,0.427179,0.288866,0.397266,0.136507,0.134623,0.133153,0.148087,0.248908,1.39937,0.961769
2.24688,2.25188,2.22702,2.25134,0.356843,0.145884,0.13481,0.122416,0.121473,0.13067,0.146936,0.125961,0.1028,0.126111,0.170861
2.18748,2.27328,2.15031,2.18607,0.344631,0.219876,0.214147,0.277785,0.17731,0.180757,0.188891,0.172846,0.306915,0.2051,0.221637
2.18544,2.21452,2.19921,2.24458,0.625718,0.489172,0.136941,0.149996,0.140901,0.148918,0.126171,0.147744,0.231852,0.173865,0.172849
1.74093,1.82657,1.76675,1.73649,0.37628,0.141691,0.225718,0.157721,0.153097,0.173279,0.194881,0.163002,0.193603,0.186991,0.200643
