0.665969,0.670182,0.664938,0.679672,0.764646,0.734997,0.854743,0.670668,0.655743,0.656501,0.741142,0.638739,0.812391,0.687917,0.933266
0.66215,0.647387,0.653031,0.634533,0.675918,0.699251,0.769304,0.637502,0.65822,0.653902,0.672448,0.649853,0.665732,0.645228,0.721372
0.627361,0.645777,0.690646,0.63936,0.659883,0.638135,0.645903,0.637578,0.653082,0.669707,0.66347,0.676501,0.68304,0.658928,0.857578
0.629674,0.64246,0.665292,0.640987,0.647405,0.638458,0.694258,0.638881,0.644963,0.656969,0.678234,0.67572,0.657875,0.693581,0.692216
0.650375,0.652869,0.673866,0.640746,0.641727,0.636455,0.638587,0.638971,0.65749,0.683868,0.66234,0.658685,0.662286,0.676951,0.678929
0.660269,0.636437,0.686112,0.641085,0.638403,0.639181,0.655783,0.640359,0.665131,0.651723,0.645346,0.692886,0.660928,0.65429,0.675519
0.633194,0.643855,0.645006,0.639548,0.642729,0.639755,0.731129,0.639236,0.660537,0.656681,0.677028,0.639887,0.678432,0.657975,0.68007
0.643231,0.646642,0.658084,0.641463,0.639093,0.640616,0.656885,0.643068,0.665332,0.658792,0.677514,0.660997,0.647193,0.640077,0.695125
0.633372,0.629908,0.657316,0.639722,0.639788,0.638961,0.693715,0.638424,0.665489,0.648719,0.656374,0.659888,0.659761,0.641853,0.696289
0.635419,0.636851,0.63787,0.63666,0.637836,0.655392,0.712253,0.643618,0.649799,0.634761,0.65691,0.656671,0.639678,0.642737,0.695104
0.627994,0.636007,0.636951,0.638517,0.637908,0.67407,0.67583,0.639096,0.638173,0.637689,0.656816,0.672849,0.676057,0.640621,0.696267
0.637615,0.634228,0.688761,0.64055,0.642116,0.656062,0.643757,0.641673,0.641075,0.63436,0.658722,0.655382,0.67742,0.642928,0.726009
0.637545,0.637303,0.654304,0.638287,0.638478,0.675685,0.677932,0.675445,0.639966,0.636387,0.640775,0.640495,0.663487,0.644409,0.695678
0.638948,0.636834,0.657725,0.637555,0.640549,0.674967,0.71227,0.658251,0.639367,0.63704,0.631975,0.640486,0.671199,0.643183,0.709739
0.62894,0.635842,0.637,0.64032,0.643387,0.638014,0.6777,0.656788,0.642226,0.639597,0.659708,0.640886,0.659223,0.642026,0.69418
0.636016,0.635567,0.653805,0.637886,0.642503,0.655522,0.713552,0.656524,0.641723,0.638784,0.639693,0.641499,0.642469,0.641185,0.689835
