0.642004,0.642175,0.639229,0.629872,0.729801,0.710674,0.707162,0.674071,0.636597,0.643231,0.640035,0.643051,0.683727,0.782283,0.654689
0.641216,0.643739,0.638186,0.626178,0.763993,0.681485,0.727185,0.694876,0.636923,0.642821,0.640675,0.681472,0.68903,0.756927,0.827698
0.635852,0.640871,0.638465,0.634317,0.726408,0.64055,0.768687,0.640871,0.639352,0.643989,0.640453,0.639423,0.64321,0.688242,0.813342
0.637935,0.641625,0.640976,0.633184,0.764958,0.681736,0.849658,0.688812,0.647122,0.64291,0.640967,0.687325,0.648808,0.72421,0.807068
0.640559,0.642957,0.640262,0.638043,0.646761,0.64825,0.762921,0.666898,0.638506,0.641198,0.642508,0.637717,0.684951,0.848901,0.732199
0.641963,0.640749,0.638131,0.635356,0.727843,0.649823,0.81548,0.727564,0.637439,0.641196,0.643125,0.641193,0.647677,0.816458,0.777493
0.639574,0.639344,0.637171,0.637467,0.762585,0.683709,0.878583,0.687161,0.641515,0.641701,0.6404,0.639218,0.68844,0.76246,0.729052
0.634754,0.641556,0.641768,0.679752,0.730451,0.641596,0.763444,0.688456,0.636518,0.643657,0.642374,0.641622,0.647197,0.729349,0.715302
0.63432,0.641294,0.639582,0.675237,0.68336,0.64079,0.771919,0.76324,0.638676,0.642436,0.641725,0.640646,0.723054,0.739109,0.727623
0.639469,0.640944,0.638932,0.676134,0.684811,0.644379,0.86452,0.644794,0.631517,0.642173,0.642525,0.642713,0.725033,0.775162,0.781118
0.640351,0.640711,0.637358,0.635609,0.685849,0.688747,0.645139,0.775261,0.633746,0.643893,0.643515,0.639647,0.683754,0.814694,0.771649
0.638517,0.643819,0.640377,0.633198,0.721488,0.644725,0.838192,0.725066,0.635515,0.643744,0.63673,0.638706,0.683033,0.801047,0.76594
0.641966,0.64226,0.640204,0.635616,0.817216,0.645569,0.771976,0.73281,0.636322,0.643417,0.641547,0.642933,0.693527,0.772992,0.689833
0.639119,0.642926,0.639653,0.724152,0.727745,0.651349,0.740976,0.686469,0.635285,0.644388,0.639411,0.646278,0.729918,0.858278,0.688914
0.637207,0.640734,0.638659,0.664728,0.722625,0.643542,0.722197,0.721932,0.639369,0.638437,0.64002,0.642758,0.728149,0.682066,0.806623
0.638341,0.641191,0.640228,0.635499,0.77029,0.647715,0.811502,0.735877,0.639712,0.641915,0.642675,0.651363,0.647224,0.815108,0.769437
0.634389,0.641729,0.63877,0.639153,0.682333,0.681238,0.724247,0.687853,0.641322,0.64238,0.640424,0.633076,0.639694,0.753958,0.683562
0.656259,0.642613,0.639374,0.677065,0.723879,0.642412,0.679104,0.683465,0.64323,0.641653,0.639599,0.642642,0.767365,0.772488,0.641227
0.641074,0.644004,0.639385,0.688453,0.640492,0.684705,0.76959,0.689188,0.641767,0.644986,0.63942,0.640019,0.682552,0.73151,0.647146
0.638996,0.647376,0.639122,0.661219,0.682301,0.682189,0.687314,0.68669,0.639343,0.618797,0.644164,0.642634,0.682812,0.724343,0.793093
0.633802,0.640741,0.642385,0.672337,0.687262,0.730859,0.749348,0.779239,0.638156,0.642607,0.639908,0.645411,0.731614,0.818516,0.728364
0.637499,0.642048,0.64331,0.686447,0.645978,0.649645,0.640002,0.641297,0.634897,0.643764,0.640415,0.64602,0.642415,0.81438,0.773092
