0.248798,0.24875,0.244116,0.243751,0.321378,0.323349,0.326484,0.446008,0.242695,0.243309,0.244429,0.244562,0.321411,0.325093,0.326625
0.252565,0.251616,0.249063,0.247848,0.394734,0.400475,0.378702,0.570563,0.248232,0.247369,0.249927,0.250337,0.409699,0.41302,0.405564
0.238441,0.236004,0.239471,0.236297,0.509788,0.523984,0.535026,0.84274,0.26333,0.238314,0.24237,0.237817,0.54648,0.551712,0.57032
0.179049,0.175302,0.181044,0.175887,0.69518,0.68422,0.696397,0.988259,0.177355,0.171059,0.174741,0.173759,0.669872,0.660665,0.662972
0.17557,0.178364,0.184732,0.173315,0.799543,0.815924,0.814523,1.18615,0.171893,0.172191,0.182234,0.191522,0.787527,0.737708,0.750209
0.183322,0.194418,0.182937,0.188838,0.432702,0.444735,0.427867,0.57316,0.191921,0.151816,0.188421,0.187788,0.434424,0.443263,0.433439
0.17063,0.177201,0.178134,0.178571,0.443427,0.441868,0.446759,0.594068,0.181076,0.181985,0.184047,0.185756,0.446273,0.448279,0.449305
0.171438,0.176696,0.179351,0.178004,0.443516,0.461619,0.445967,0.60159,0.186748,0.179597,0.180225,0.187246,0.443101,0.487293,0.451966
0.193978,0.191084,0.189792,0.189516,0.710387,0.712722,0.725692,1.13449,0.187597,0.189773,0.18931,0.190601,0.732802,0.728858,0.732963
0.196355,0.177061,0.189094,0.195663,0.616037,0.613908,0.624259,0.918524,0.176541,0.189368,0.194918,0.194006,0.61748,0.613828,0.594506
0.229147,0.205256,0.238301,0.206451,0.605273,0.638669,0.652334,0.962483,0.211732,0.239848,0.209942,0.229443,0.622971,0.622714,0.626661
0.244587,0.254813,0.245468,0.262672,0.650424,0.640676,0.66408,0.999883,0.236548,0.230743,0.23807,0.236761,0.66082,0.625576,0.659825
0.26473,0.260579,0.253988,0.25345,0.365824,0.380934,0.369077,0.484632,0.236185,0.255514,0.227796,0.261523,0.352052,0.365566,0.378512
0.252865,0.253013,0.249782,0.249966,0.327628,0.330496,0.33759,0.46086,0.249043,0.248331,0.249843,0.249626,0.333012,0.332711,0.339088
0.256236,0.253622,0.249283,0.249533,0.328764,0.334542,0.334322,0.446818,0.247426,0.247377,0.248096,0.253307,0.330084,0.333821,0.339955
0.249882,0.251554,0.24721,0.247824,0.325662,0.331656,0.339461,0.458215,0.245859,0.246715,0.251744,0.248407,0.334073,0.337709,0.334597
0.25046,0.251477,0.247036,0.257309,0.325599,0.331117,0.334486,0.465379,0.246441,0.246803,0.247336,0.253076,0.328784,0.332886,0.334192
0.251124,0.251075,0.247317,0.247722,0.329215,0.330824,0.33447,0.453814,0.248241,0.247656,0.252557,0.248716,0.331881,0.336866,0.334963
0.254235,0.25202,0.248297,0.24813,0.32357,0.333656,0.333614,0.46226,0.24727,0.251004,0.248654,0.248802,0.328119,0.332874,0.334883
0.250946,0.252031,0.248655,0.249977,0.323482,0.329596,0.337437,0.454515,0.247177,0.247463,0.252533,0.252812,0.33183,0.336802,0.335087
0.251509,0.25275,0.248154,0.252189,0.327754,0.337418,0.342756,0.458911,0.246313,0.24478,0.245369,0.244764,0.35079,0.349248,0.353396
0.201272,0.194127,0.204545,0.201101,0.488182,0.474886,0.478309,0.680762,0.20661,0.198244,0.187648,0.19833,0.47528,0.471647,0.470672
0.170058,0.17731,0.177285,0.179416,0.444537,0.447052,0.448485,0.601974,0.181932,0.182006,0.182886,0.185622,0.446008,0.455834,0.453129
0.17042,0.179639,0.1788,0.180327,0.441966,0.445258,0.449442,0.614372,0.181643,0.182636,0.183786,0.185581,0.452163,0.452135,0.456207
0.242886,0.238923,0.218252,0.220418,0.431703,0.442223,0.441378,0.589449,0.226602,0.267507,0.24857,0.247263,0.450555,0.454836,0.465159
0.353367,0.337969,0.34107,0.32718,0.437503,0.448057,0.441994,0.582781,0.363928,0.343515,0.349065,0.389009,0.44427,0.452242,0.451919
0.313773,0.352825,0.3305,0.321709,0.568469,0.559328,0.555636,0.863679,0.342148,0.373799,0.339979,0.323674,0.595231,0.5418,0.608421
0.317663,0.307298,0.305287,0.320086,0.686563,0.702654,0.720347,1.1768,0.304276,0.300632,0.312162,0.30576,0.697815,0.661634,0.73312
0.334768,0.340152,0.31584,0.320223,0.677317,0.720989,0.714869,1.21642,0.31687,0.320201,0.314035,0.320194,0.714669,0.670469,0.719802
0.306995,0.380906,0.323673,0.361006,0.50599,0.504244,0.538403,0.731114,0.364345,0.357858,0.421717,0.371644,0.482476,0.486179,0.494744
0.275911,0.274198,0.272785,0.273097,0.490318,0.498307,0.499227,0.742108,0.270738,0.272181,0.272948,0.27759,0.490195,0.468672,0.488191
