0.649414,0.796297,0.940481,0.968539,0.542003,0.401988,0.467006,0.673315,0.732981,0.844809,0.878006,1.06365,0.492462,0.525089,0.405954
0.767249,0.76843,0.836728,1.12156,0.696302,0.481761,0.736864,0.746858,0.76901,0.842158,0.897896,1.0284,0.568332,0.663132,0.531122
0.885945,0.773404,0.884782,1.02309,0.567193,0.487941,0.796221,0.908511,0.719008,0.802954,0.871061,0.973793,0.62182,0.772463,0.471324
0.737237,0.821597,0.931573,0.976851,0.763174,0.624291,0.889036,1.02782,1.03339,0.69889,0.995654,0.93333,0.712134,0.849937,0.829178
0.688516,0.819356,0.9239,1.13257,0.921278,0.90661,1.007,1.01489,1.03368,0.651589,0.821647,0.893494,0.937156,0.926872,0.816753
0.828127,0.818398,0.745872,0.943213,0.844591,0.979009,1.00018,0.989185,1.04823,0.853571,0.811066,0.870412,0.814831,0.829274,0.952776
0.941029,0.965188,0.936769,1.07132,0.979512,1.01673,0.962515,0.946194,0.821306,1.12977,0.933529,0.880155,0.779348,0.859936,0.863874
0.826306,0.926294,0.954003,0.909062,0.970514,1.02014,0.997161,0.900607,1.04154,1.02679,0.886076,1.05593,1.01468,1.08066,1.00328
0.71389,0.991621,0.874897,1.02029,0.947311,0.92992,1.00376,1.05783,0.949044,0.979967,1.0355,1.00444,0.864442,0.942359,0.933258
0.872778,0.834294,0.778411,0.933315,0.85876,0.947334,0.80075,0.913061,0.78332,1.07506,1.07894,0.985901,0.860954,0.861087,1.14515
0.814602,0.773096,1.11557,1.06146,0.84556,1.0453,1.09402,1.03754,0.884418,0.9275,0.8508,0.914761,1.06031,0.915166,0.980242
0.803808,0.817352,0.936139,0.932492,0.913588,0.924272,0.859673,0.966028,1.09462,0.93507,0.803964,0.995252,1.16693,1.09642,0.997487
1.04075,0.794533,0.759667,0.942586,0.846662,1.16793,0.921213,0.925267,0.720218,1.08129,0.963053,0.983006,0.907431,1.12972,0.968273
0.816752,0.757784,1.01969,1.08245,0.89849,1.1916,0.791354,1.0727,1.12247,1.0043,0.766009,0.977548,1.05614,0.908753,0.94723
0.764831,0.92316,0.839767,0.926588,1.02304,1.02253,0.834299,0.98982,1.08134,1.04063,1.00601,0.856044,1.0299,0.906269,0.939355
0.925339,0.8669,0.849162,0.943732,1.07434,1.09208,0.843939,1.18076,0.997326,1.1163,0.765154,0.987086,1.01988,0.856942,0.877114
0.980958,0.926222,0.940293,0.958134,0.974848,1.0493,0.858995,1.08776,0.95666,0.979096,1.0526,0.818086,1.03718,0.885785,0.885727
0.787876,0.911441,0.98465,0.99797,0.824055,0.809189,0.953438,1.0555,1.01547,0.829878,1.05819,0.814249,0.833774,1.01686,0.868436
1.08769,0.785388,0.988898,0.818027,1.11616,0.812923,0.984878,1.35958,0.773828,0.765427,0.996605,0.82603,0.817965,0.793562,0.849894
0.958266,0.776639,0.942072,1.11381,0.961006,0.998134,0.93806,1.09599,0.811191,1.11749,0.952403,0.930114,0.881649,0.878114,1.01148
1.14842,0.590697,1.13985,1.28905,1.22076,1.08428,0.950695,0.76949,0.930047,1.19727,0.77877,0.833445,0.898333,0.997013,0.878665
0.890532,0.984593,0.821396,0.838462,0.869556,1.2019,1.11919,0.830624,0.961543,0.793448,1.12932,0.783243,1.21589,1.02201,0.888785
0.824765,0.820914,0.71854,1.05648,0.98724,0.9704,0.940672,0.921186,0.850518,1.00465,0.862329,1.0656,0.905868,1.13418,0.915331
1.10355,0.857483,1.01749,1.07905,1.03315,1.1249,0.845866,0.914908,1.01158,0.840393,1.22321,0.912635,0.841206,0.997912,1.1426
0.751814,0.848389,0.850164,0.960336,0.743013,1.05339,1.05141,0.889245,1.04769,0.946023,1.17227,0.810159,0.790166,1.05348,0.96663
0.802972,1.05134,0.795604,0.917513,0.925335,0.951876,0.8828,0.631418,1.07343,0.820751,0.906174,0.867421,0.904257,0.729462,0.949132
0.901756,0.898039,0.96191,0.893593,1.0381,0.841589,1.09743,0.930559,0.976907,0.714005,0.794561,0.744851,0.919588,0.739894,0.935146
0.958351,0.748061,0.90947,0.931356,1.03884,1.01861,0.943493,1.05762,0.863903,1.15462,1.04738,1.06315,0.966705,0.889558,0.997693
0.937658,0.80676,0.95685,1.07112,0.981609,0.766626,1.03453,0.78536,0.969511,0.713466,0.837821,0.877341,0.985182,0.924561,0.858714
0.756016,1.01466,0.851667,0.807584,1.10765,0.809452,1.04621,0.893365,0.905772,0.753989,0.868068,0.934086,0.939939,0.893106,0.660056
0.924064,1.04607,0.751267,0.819286,1.07604,0.785752,1.01838,1.16562,1.09124,0.905195,0.753001,0.922867,0.753195,1.0028,0.828257
1.06452,1.04304,0.900922,1.02676,1.04038,0.960145,1.05419,0.93725,0.989742,0.882177,0.997707,0.950949,0.837679,0.835576,0.836563
1.01118,0.774104,0.92841,0.905634,0.648677,0.84316,0.760594,1.22587,0.912084,0.845878,1.24968,0.93949,1.03908,0.904128,0.854582
0.77111,1.02443,1.18182,1.03677,0.859274,0.973703,1.046,0.937146,0.799117,1.04106,0.822045,0.988945,0.780653,0.953045,0.964018
0.729966,0.759645,0.895857,0.830973,0.752671,1.05284,0.898349,0.853692,1.02292,1.00147,1.11935,0.98526,1.04339,0.886828,0.930193
0.828407,0.623513,1.17151,1.0336,0.923282,1.02251,0.952585,0.971718,0.666172,0.856891,0.807987,1.05814,0.935659,0.740216,0.946618
0.865063,0.855446,1.04249,0.97486,1.02227,0.931841,1.02903,1.05468,0.935143,0.753812,1.0389,0.854842,0.825228,0.8228,0.942423
0.816141,0.889342,0.928304,0.982653,0.884969,0.964385,0.737524,0.959446,0.777008,1.00318,0.842389,1.00851,1.00533,0.7851,1.00556
0.884398,0.922034,0.904615,0.846661,0.979875,0.942932,0.913646,0.927237,0.960982,0.734416,0.909984,0.826404,1.04375,0.850974,1.03551
0.981588,0.764134,0.812737,1.05266,0.889388,0.915827,0.792703,0.991177,0.94951,0.881615,0.863364,1.34924,0.940543,0.860927,0.723406
0.766657,0.936071,0.839137,0.886964,0.96376,0.850367,0.852522,0.740861,1.06308,0.87115,0.792438,0.989925,0.829349,0.751279,0.761772
0.869676,0.906757,0.776744,0.990429,1.01441,0.833629,1.074,1.06503,0.982697,0.84788,0.791398,1.00891,0.896381,0.830988,0.822902
1.03337,0.955618,1.02743,0.867785,0.804077,0.827041,0.912685,0.881597,0.603827,0.911685,0.838544,0.968545,0.961428,0.991574,0.945493
0.871912,0.800462,0.89497,0.846796,0.835684,0.84595,1.02287,0.670695,0.794243,0.818046,0.859089,1.02227,0.917322,0.960492,0.865263
0.840218,0.904837,0.885552,0.920441,0.942739,0.862297,0.930419,0.908402,0.639728,0.79781,0.859696,0.933173,0.947553,1.04601,0.688455
0.904665,0.87272,0.929223,0.85643,0.836724,1.04508,0.93008,0.92054,0.914121,1.03803,0.893743,0.848316,0.978296,0.903598,0.992998
0.864198,1.01811,0.916009,0.980449,1.02113,0.88311,0.939379,0.853921,0.961714,0.914456,0.921021,0.789883,0.651246,0.827723,0.83385
0.954058,1.08604,0.880374,0.922311,0.72742,0.767374,0.876334,1.02827,1.02471,0.856985,0.942394,1.02374,1.04638,0.912599,1.02392
0.95788,0.970099,0.964471,1.04002,0.797586,0.835477,0.899829,0.916043,0.911287,0.980523,0.879676,1.02755,0.961295,1.03319,0.815919
0.856586,0.833941,0.963994,0.949005,1.03429,0.940416,0.944905,0.832777,1.04001,0.867021,0.978746,1.04422,0.939332,1.03996,0.963588
0.855702,0.810785,0.869424,0.829923,0.88744,0.88841,0.962504,0.817,1.02272,0.938913,0.876055,1.0376,0.829733,1.0629,0.819601
0.958058,0.811692,0.861526,0.885011,0.874611,0.952003,0.719624,0.875898,0.944177,1.0668,1.04697,1.02764,0.899851,1.04018,1.10329
0.895002,0.70787,0.865452,0.82049,0.924284,1.01174,0.807135,0.775189,0.899718,0.82756,0.860135,0.947548,0.888749,0.822607,0.833355
0.881997,1.04509,1.09482,0.866285,0.987094,0.920364,1.04074,1.00234,0.870912,0.858235,0.943269,1.05845,0.929388,0.973927,0.814526
0.647357,0.685748,0.904146,0.870712,1.06233,1.02783,0.904535,0.895897,0.915124,0.913926,1.00392,0.739375,0.853637,0.897532,0.953075
0.750186,0.91922,0.895884,0.951617,0.875608,0.924047,0.873961,1.06171,1.03599,0.956011,0.788137,0.998813,1.01573,0.775561,0.9687
0.877012,1.03992,0.990914,1.03002,0.876449,0.961158,0.980162,1.05012,0.941921,1.04506,0.883239,0.864226,1.00686,0.972483,1.02343
0.970725,0.970649,1.03598,0.771531,0.872517,0.832272,0.749317,1.08936,0.924807,1.04424,0.95931,0.879623,0.895824,0.826384,0.844732
0.906514,0.801651,0.801173,1.05517,0.659264,1.01242,0.886667,1.10484,0.940496,0.791764,0.85603,0.932009,1.16232,0.861041,1.04468
0.829643,0.941529,0.808849,0.924963,0.86872,0.871703,1.05738,0.948934,0.923088,0.962145,0.888069,0.930679,1.05905,0.977948,0.869826
0.895517,0.662637,0.755744,0.837337,0.797639,1.01399,0.876899,0.899137,0.829085,0.808297,0.868723,0.8281,1.08391,0.994618,0.978035
1.02277,0.826327,0.910278,1.03777,0.938396,0.736896,1.02625,0.847376,0.913132,0.979411,0.919426,0.950007,1.03783,1.08744,0.949927
1.08454,0.888334,0.787526,0.894802,0.984338,0.981665,1.02962,0.923007,0.808347,0.871702,0.810954,1.04235,0.91502,1.05621,0.957285
0.924742,0.949774,0.969326,0.956216,1.00442,0.759902,0.872822,0.984381,0.937809,0.993246,0.945321,0.929531,0.814204,0.934272,0.740927
0.936955,0.964371,0.907725,1.02682,0.924974,0.846821,0.944069,0.953921,0.960038,1.02261,0.931176,0.999857,0.925089,0.88556,1.03986
0.86185,0.914759,0.943241,0.951204,0.794699,0.86561,0.814799,1.02308,0.896492,0.979774,0.774178,1.07612,0.843612,0.940255,0.956038
0.896053,0.95822,1.03784,0.941394,1.08871,0.967948,0.890653,0.845135,0.969283,0.769009,0.938119,0.955241,0.760095,0.960004,0.916747
