1.41594,1.34435,1.0827,1.30819,0.608998,0.619775,0.617675,0.642394,1.03322,0.164924,0.619717,0.189336,0.707292,0.621123,0.609129
1.3101,1.316,1.37708,1.22091,0.390993,0.0864557,0.309541,0.285092,0.190959,0.167009,0.147003,0.170466,0.0727843,0.268013,0.393778
1.41872,1.47909,1.61598,1.188,0.347854,0.341111,0.351403,0.236745,0.127124,0.168952,0.209113,0.219982,0.291092,0.167823,0.361588
1.25692,1.50393,1.35883,1.3474,0.327535,0.397695,0.271966,0.360099,0.492867,0.213455,0.123207,0.426655,0.276974,0.160764,0.850649
1.21049,1.59974,1.13187,1.61589,0.41899,0.19826,0.849578,0.423825,0.184448,0.214672,0.246998,0.244311,0.388161,0.276577,0.843844
1.51105,1.65016,1.71063,1.88296,0.486634,0.339909,0.850457,0.292136,0.156263,0.261338,0.18778,0.241238,0.447755,0.403697,0.252981
1.30388,1.31626,1.01331,1.36703,0.313786,0.209976,0.18947,0.264306,0.188435,0.177326,0.122799,0.186139,0.234167,0.208086,0.118038
1.08869,1.36187,1.15522,1.30113,0.289176,0.297424,0.307781,0.172694,0.213852,0.200336,0.160803,0.211156,1.15323,0.284798,0.29896
1.26277,1.43389,1.28145,1.252,0.408955,0.284017,0.291532,0.313675,0.372047,0.0982495,0.115013,0.19612,0.550208,0.364893,0.260985
1.27157,1.05685,1.05813,1.37318,0.485779,0.248482,0.154454,0.31805,0.170113,0.172434,0.170269,0.222036,0.182243,0.267905,0.240079
1.67496,1.20021,1.15741,1.53104,0.30591,0.247692,0.300172,0.341528,0.200505,0.183412,0.190706,0.181257,0.258588,0.37006,0.308047
1.11524,1.60044,1.44839,1.0738,0.321315,0.323315,0.111341,0.281603,0.154299,0.310688,0.0830006,0.797071,0.317314,0.344364,0.403961
1.4844,1.29948,1.56575,1.47405,0.323339,0.27287,0.205983,0.418341,0.190904,1.24881,0.196426,0.20124,0.189331,0.493865,0.327662
1.06553,1.20501,1.52237,1.18754,0.351803,0.366375,0.341578,0.304307,0.161693,1.2699,1.31117,1.12613,0.370169,0.307892,0.330293
1.49223,1.49925,1.85911,1.61985,0.40705,0.2798,0.258865,0.242555,1.18216,1.02411,0.159608,0.422343,0.320817,0.370334,0.219708
1.09801,1.36295,0.999106,1.32486,0.345641,0.401846,2.14903,1.22801,0.176873,0.162429,0.11084,0.630899,1.00374,1.01681,0.737209
1.34211,1.61356,1.34312,1.60322,1.11847,0.381431,0.303331,1.36325,0.163508,0.175892,0.20172,0.424849,1.84931,0.303105,1.42089
1.29217,1.53347,1.46533,1.64397,0.370995,0.30907,1.5467,0.217103,0.134954,0.14718,0.203587,0.395766,0.298225,1.07045,0.426048
1.20945,1.20666,1.41184,1.38746,0.427243,0.289696,0.257765,1.09632,0.16323,0.16809,0.190324,0.236838,1.85589,0.859072,0.369823
1.68233,1.34553,1.48059,1.34666,0.307158,0.557286,2.07973,0.260287,0.125055,0.19721,0.19979,0.127791,0.971283,1.05599,0.257131
1.527,1.38286,1.53973,1.64032,0.641862,0.396864,0.234087,0.279111,0.13063,0.149846,0.192965,0.151763,1.77839,0.533485,0.256
1.28663,1.41479,1.44452,1.58939,0.302133,0.335373,0.310041,0.272209,0.180998,0.188383,0.169463,0.112556,0.395366,0.313546,0.445696
1.51082,1.63717,1.39855,1.32089,0.256592,0.137517,0.241919,0.170541,0.165723,0.141708,0.187601,0.152215,0.229993,0.279553,0.274258
1.4433,1.59963,1.71734,1.59078,0.450155,0.366217,0.0852444,0.303634,0.191616,0.192574,0.209641,0.18404,1.26993,1.13521,1.0784
1.45155,1.40974,1.15858,1.68218,0.391845,0.130072,0.303528,0.435639,0.172221,0.135758,0.226691,0.210194,0.253032,0.106691,0.289628
1.4753,1.53501,1.87317,1.67832,0.43698,0.306688,0.379089,0.358159,0.168671,0.186331,0.186841,0.226512,0.194552,0.333874,0.235496
1.29919,1.91406,1.34992,1.4081,0.456766,0.243535,0.316845,0.315949,0.165562,0.153917,0.177698,0.209774,0.217879,0.366562,0.368095
1.49474,1.42079,1.3762,1.42096,0.334637,0.346338,0.251357,0.256314,0.1712,0.206651,0.130854,0.222139,0.205161,0.281683,0.356797
1.8633,1.61929,1.45136,1.81406,0.315341,0.286847,0.316805,0.429593,0.213442,0.156514,0.206403,0.176698,0.275912,0.344104,0.278641
1.10895,1.12014,1.81031,1.65316,0.342909,0.334321,0.233403,0.666693,0.185263,0.170679,0.211906,0.200514,0.338461,0.277827,0.357413
