0.390073,0.547097,0.560308,1.04568,0.806298,0.161863,0.164765,0.879748,1.02918,0.624903,0.485222,0.553277,0.521632,0.784977,0.327575
0.249297,0.251098,0.246644,0.248486,0.317744,0.323611,0.326189,0.4458,0.246203,0.246878,0.246753,0.247695,0.320882,0.324691,0.326866
0.251914,0.253504,0.248782,0.249462,0.32642,0.331401,0.335038,0.454793,0.249763,0.250507,0.251478,0.251785,0.327055,0.330273,0.334406
0.25639,0.254443,0.250543,0.251832,0.324265,0.333212,0.337415,0.457833,0.251441,0.250795,0.252169,0.251277,0.328489,0.332203,0.336874
0.254606,0.255759,0.251688,0.251213,0.324311,0.32923,0.332916,0.453379,0.250521,0.254452,0.25541,0.25068,0.333573,0.337002,0.340561
0.258854,0.257603,0.251841,0.253038,0.327628,0.330381,0.334655,0.460046,0.249082,0.248031,0.253699,0.249258,0.330025,0.334011,0.337068
0.249489,0.254548,0.243322,0.243419,0.371533,0.364952,0.381808,0.549586,0.245463,0.241734,0.246848,0.242557,0.391281,0.399338,0.387831
0.241601,0.249821,0.244647,0.237838,0.503771,0.491457,0.50687,0.77473,0.235433,0.234605,0.239791,0.235824,0.510307,0.521038,0.513712
0.184524,0.214098,0.18256,0.181905,0.484437,0.490139,0.496904,0.654818,0.183942,0.183737,0.204002,0.209261,0.482201,0.484712,0.475379
0.177494,0.193314,0.181715,0.187366,0.48343,0.521999,0.54313,0.762306,0.182291,0.182486,0.185972,0.185112,0.500841,0.497508,0.508014
0.19514,0.195268,0.197599,0.192368,0.709519,0.723878,0.725987,1.11518,0.195845,0.192718,0.192821,0.19264,0.732619,0.732349,0.721979
0.194206,0.188787,0.193089,0.190249,0.513607,0.519673,0.527656,0.736237,0.190244,0.190708,0.190872,0.193596,0.519965,0.527495,0.525169
0.176174,0.181952,0.182641,0.183071,0.448581,0.449658,0.446147,0.586968,0.183763,0.1831,0.185162,0.186808,0.450894,0.447792,0.453563
0.185235,0.197195,0.184764,0.192168,0.547821,0.553195,0.554428,0.845959,0.185829,0.18783,0.18832,0.187736,0.585968,0.586598,0.589991
