0.813853,0.895505,0.822861,0.843606,0.831089,0.852967,1.0087,0.902437,0.866948,0.938983,0.906608,0.940466,0.991459,0.95756,0.959939
0.772391,0.790859,0.825404,0.919547,1.07376,1.01926,0.905697,0.975309,0.808684,1.07465,0.956825,1.24166,0.83189,1.03979,1.07724
0.885017,0.852605,1.08101,0.739213,1.02965,0.910606,0.717875,0.86699,0.946778,1.25821,0.91349,0.88029,0.919913,0.960689,0.981376
0.974201,0.944414,1.04729,1.06748,1.11381,0.889713,0.79196,1.03004,1.0234,0.873411,0.837748,0.998917,0.823013,0.69365,0.900128
0.817606,0.797929,0.742447,0.937037,0.820924,1.06871,1.00215,0.853276,0.974791,0.965891,0.713252,0.83929,0.972887,0.975614,0.775561
1.00299,0.866779,0.983849,0.914359,0.859275,0.969195,1.04034,0.91914,1.01899,0.917467,0.939132,0.898599,0.970203,0.943949,0.879222
0.865382,0.882718,0.957206,0.794568,1.01266,0.997494,1.00768,1.0907,0.920303,0.928986,0.946141,0.946741,0.977418,0.892276,0.905254
0.788735,0.776775,0.772497,0.730589,0.822767,0.918375,0.984521,0.958669,0.844443,0.858716,0.973975,0.768635,0.816428,0.918495,0.760437
1.01458,0.856708,0.892611,1.01063,0.926557,0.882288,0.997782,0.810566,1.00129,1.04672,0.920999,0.767403,0.836359,0.795158,1.06096
1.02383,0.903932,0.964633,0.803101,0.895834,0.780808,0.7191,1.00186,0.903285,0.744449,0.910948,0.889349,0.912265,0.932081,0.956509
1.01105,1.02131,1.04569,0.803421,0.789298,0.877487,0.70915,0.942718,0.875124,0.963128,0.86147,0.947026,0.658629,0.959308,1.00332
0.840969,0.858937,0.937472,0.971823,0.894148,1.06217,0.939339,0.961201,1.00334,0.985595,0.942859,0.95928,0.957628,0.793976,1.08411
1.04539,0.868038,0.929648,0.972998,0.878384,0.88335,0.818862,0.983173,0.880344,0.804577,0.781593,0.815175,1.23402,0.960065,0.918832
0.963081,0.854207,0.871348,0.841774,0.929,1.07948,0.89367,0.862808,0.946187,0.87359,1.03625,1.06151,1.00117,1.06188,0.932907
0.893227,0.989743,0.734792,0.779715,0.639389,0.914996,0.975362,0.837167,0.648008,0.835398,0.900155,1.01945,0.976704,1.36455,0.853329
0.885808,0.913174,0.782762,0.976497,1.0733,0.999673,1.01528,0.901192,0.984609,0.877,0.882089,0.817923,0.990678,0.95789,0.968851
1.08179,0.911215,0.758483,1.02042,0.905407,1.02338,0.879046,0.760778,0.959071,0.939852,0.971914,0.979645,0.932521,1.11364,0.896345
0.903901,0.742817,0.86779,0.945794,0.924541,0.782838,0.842567,0.913539,0.786198,0.790627,0.781436,0.872855,0.713474,0.970828,0.92438
0.928528,0.800221,0.900942,0.920577,0.894376,0.875357,0.951644,0.985028,0.923239,0.912704,0.856879,0.78825,1.00009,1.0798,0.865158
0.97054,0.982855,0.866318,0.886743,0.973391,0.833495,0.863933,0.861076,0.707961,0.812645,0.747364,0.883772,1.06861,0.798903,1.04389
1.01121,0.803305,1.00378,1.00991,0.817027,0.962615,0.714914,0.9964,1.00801,0.995689,0.986297,0.978708,0.88589,0.77142,0.999439
0.809527,0.845457,0.862897,0.95511,1.02342,0.939362,0.866954,0.81367,0.882569,0.826767,0.934172,0.877741,0.930563,0.885673,0.940189
0.779849,0.816961,0.641426,0.801616,0.914882,0.845032,0.981698,1.04237,0.856718,0.926817,1.02032,0.800625,0.856451,0.89918,1.01285
0.919894,0.955557,0.822779,0.805409,0.884629,0.793606,0.696725,0.843382,0.946195,0.898922,0.883401,0.939956,1.01305,1.01854,0.794642
0.95831,0.782223,0.823385,0.89273,0.938458,0.913244,0.824158,0.77568,0.885532,0.708015,0.902794,0.880978,0.821165,0.884943,0.927403
0.879586,1.0517,1.00514,0.924777,0.877538,0.867628,0.904823,0.939223,0.889827,0.909727,1.05748,0.806133,1.03719,1.08078,0.937686
0.885777,0.989242,0.883233,0.855985,0.9108,0.921953,0.850293,0.86877,0.941886,0.797717,0.99682,1.02719,0.872845,0.973186,0.998176
0.785527,0.830035,0.909267,0.900549,1.06479,0.812739,0.780817,0.920005,0.847164,0.836607,0.805087,0.827049,0.771839,0.932001,0.875385
0.901981,0.970389,0.808452,0.933261,0.758124,0.885378,0.993076,0.97146,0.963071,0.970845,0.890114,0.933839,0.970652,0.930084,0.914029
0.942038,0.715793,0.586702,0.999107,0.837767,0.869405,0.847161,0.799505,0.926211,0.903193,0.897597,0.845602,0.917487,0.770822,1.01113
0.978086,0.846382,0.853267,1.07053,0.789288,0.790543,0.937942,0.955884,0.856797,1.13049,0.884061,0.987751,0.86656,0.91229,0.928679
1.0671,0.859498,0.847811,0.960789,0.941161,0.917227,0.811092,0.84981,1.02171,0.794094,0.87912,0.85647,1.01832,1.00141,0.897357
0.892505,0.932522,0.783472,0.984937,0.644213,0.879777,0.786361,0.804987,1.08497,1.06644,0.743879,1.01803,1.04639,0.980047,0.870386
0.995673,0.873544,0.710213,1.00938,1.06744,0.91788,0.870261,1.03591,0.888827,0.719822,0.74531,0.842285,0.966814,1.04666,1.0559
1.05325,0.75011,0.825157,0.985878,0.93895,1.02679,0.88228,0.884455,1.01848,0.771542,0.729892,0.761305,0.716322,1.01576,0.906788
0.800701,0.731638,0.852379,0.732095,0.976901,0.960714,0.961003,0.855296,0.878929,1.05127,0.69492,0.729981,1.09785,1.03961,0.936178
0.973785,0.832046,0.978433,0.983167,1.00079,0.894355,0.943352,0.903543,1.14868,1.0934,0.930402,0.759546,0.858217,0.995615,0.82809
0.948197,0.891194,0.839779,0.901485,1.0461,0.816683,0.974592,0.929313,1.08985,1.1022,1.00592,0.999663,0.929063,0.893227,0.738885
1.06722,1.05262,0.75213,0.801227,0.900533,0.954092,0.97971,0.918772,1.1457,0.805838,0.79984,1.00788,0.84649,1.02823,0.803958
0.708413,1.03079,0.67555,0.75313,0.969274,0.777779,0.755444,0.835427,1.07562,0.800786,0.778024,1.03851,1.01459,1.01842,0.754399
0.741721,0.988283,0.748987,0.837696,0.902069,1.03895,0.982103,0.847915,0.851575,0.702667,0.946518,0.918407,0.792271,0.844135,1.0408
0.888146,0.860457,0.694723,0.808661,1.01155,0.834061,1.02511,0.928576,0.726725,0.762736,0.732633,1.05945,0.915963,1.04073,1.03082
0.947071,0.823009,0.912303,0.76382,0.964156,0.933691,0.905547,1.04056,0.902308,0.829166,0.806737,0.996565,0.916662,1.07451,1.02194
0.793083,0.831341,0.78345,0.915582,0.999871,1.03333,0.899449,0.675612,0.950019,0.940403,0.89903,1.08067,0.94089,0.991407,1.02518
1.026,0.88902,0.966521,0.762864,0.843819,0.624184,1.02593,0.749553,1.03119,0.944582,0.976451,0.953677,0.878082,0.908062,1.0417
0.9588,0.879687,0.783678,0.713375,0.802068,0.931046,1.02866,0.84416,1.07633,0.698912,0.653289,1.01354,0.880829,0.8365,1.02716
0.933256,0.783522,0.700946,0.730776,0.819869,0.932477,0.992977,0.877317,0.984902,0.68515,0.719027,0.869418,0.967466,1.02092,1.04027
1.01315,0.712266,0.689147,0.709146,0.855977,0.926213,1.01912,0.85996,0.97015,0.851859,0.910776,0.817165,0.816177,0.811454,1.06381
0.866117,0.766891,0.964571,0.920344,0.881831,0.987458,0.867424,0.791732,0.962407,0.933218,0.91493,0.809568,0.999677,1.06056,1.04556
0.942344,0.873561,1.00068,1.01542,0.843651,0.999992,0.936294,0.956036,0.993302,0.995483,0.999218,1.01134,0.748796,1.07128,1.03335
0.77768,0.819205,0.927887,0.954192,1.02718,0.770851,0.918888,0.999158,1.00886,1.01007,1.03943,0.924443,0.911524,0.986879,1.03913
0.925382,0.928707,0.876344,0.655967,0.886718,0.969807,0.964745,0.991039,1.04512,0.92156,0.799225,0.90471,0.873987,1.03626,0.800381
0.892618,1.01588,0.772204,0.819746,0.942828,0.864413,0.853743,0.885957,0.974333,0.949444,0.898757,0.984925,1.00908,0.968189,1.0063
0.861665,0.993865,0.784264,0.801693,0.859685,0.719279,0.9149,0.805855,1.00444,0.782926,0.888369,0.88691,0.979348,0.847122,0.916039
0.857034,0.903014,0.93065,0.863628,0.936643,1.00136,0.972823,0.901881,0.846295,0.653776,0.831112,0.885058,0.869512,0.963491,1.04771
0.980871,0.832183,1.01068,0.971062,1.04878,1.03262,0.933111,1.10984,0.928372,0.903295,0.883,0.797313,1.09054,0.94335,1.02613
0.970495,1.09133,1.0057,1.00315,0.991744,1.02788,0.936326,1.01936,0.974741,1.01123,0.994522,0.813726,1.03386,1.00368,0.96812
0.850377,0.972781,0.838776,0.947883,1.0654,0.960011,1.01794,1.03656,0.900493,0.967575,0.855678,1.02954,1.08087,1.05718,1.02037
0.722598,0.969359,0.66546,0.68479,0.727925,0.846039,1.04823,0.834856,1.00134,0.760514,0.895275,0.961897,0.89474,0.933812,0.954736
0.961096,0.780348,0.764087,0.7785,0.98856,1.08216,0.954672,0.750537,1.00163,1.01668,0.960497,0.912461,0.951542,0.883282,0.971633
0.981147,0.841596,0.951902,0.853012,0.976806,0.962947,0.957619,0.819453,0.921786,1.01993,0.799341,0.957191,0.996889,0.896059,1.06062
0.799499,0.936832,0.701668,0.934486,1.00227,1.01148,0.883698,0.868174,0.706788,0.807985,0.881841,0.941326,0.839992,0.999865,1.01466
0.706031,0.940593,0.760348,0.725467,0.780213,0.852484,1.03493,0.97055,0.721432,0.878231,0.766101,0.963707,1.06881,1.05571,0.938632
0.89595,0.971543,0.78236,0.888216,0.876672,0.927102,0.935524,1.00418,0.966005,1.10161,0.880118,0.92803,0.951282,0.983386,1.03394
0.839523,1.00889,0.70849,0.890482,0.847597,1.01948,0.949646,0.942365,0.826788,0.976406,0.938554,0.865429,0.974796,0.951106,0.869342
0.780932,1.0006,0.740666,0.851223,0.943376,1.0156,1.01227,1.00649,0.832533,0.622406,0.905971,0.931746,0.940872,0.966958,0.837234
0.983286,1.0316,0.858371,0.95632,1.03532,1.00473,0.993385,1.00321,0.909345,0.921472,0.966867,1.02673,0.865356,0.803544,0.829824
1.06358,0.848658,0.893525,0.708106,1.0325,0.960545,0.966276,0.99414,0.860118,0.96099,0.847969,0.888456,0.726507,0.835393,1.0319
1.04136,1.00257,0.76357,0.783127,1.00931,0.898878,0.983422,0.979029,0.941117,0.762056,0.899183,0.968726,0.785604,0.918042,0.886101
1.01173,0.974032,0.885759,0.812287,1.02989,0.919609,0.948478,1.00061,0.901812,0.941077,0.886247,0.979277,0.933983,0.99225,0.798026
1.02658,0.990791,0.862578,0.858638,0.862918,0.956071,0.775412,0.905448,1.02868,0.821915,0.825815,0.953668,0.898577,0.991514,0.958413
0.977149,1.01367,0.791444,0.750285,0.859809,0.892407,0.984997,0.918615,0.927432,0.913185,0.881853,1.00124,0.916801,0.960507,0.844178
0.964224,1.00095,0.820852,0.948315,0.948984,0.980194,1.02311,1.04282,0.829504,0.88597,0.75365,1.00551,0.958033,0.968672,0.758544
1.08991,1.03639,0.804588,0.81535,0.965753,1.04517,1.01311,0.995753,0.773319,0.710486,0.783245,0.926059,1.06368,0.996674,0.784608
1.00713,1.00688,0.860605,0.736742,0.947646,0.964843,0.97665,0.929836,0.923722,0.752165,0.87423,1.00724,0.944259,0.888961,0.920252
1.07632,0.782912,0.833677,0.908673,0.988553,0.951289,0.916013,0.910865,0.912651,1.00679,0.942695,0.77321,0.86843,0.924305,0.834081
1.07788,0.795925,0.996073,0.974119,0.982185,0.89865,0.901509,0.80653,0.916796,1.01288,0.984737,0.84177,0.907413,0.904511,0.949951
1.03387,0.804167,0.929201,0.963503,0.94307,0.977804,0.9017,1.0973,0.968522,0.956658,0.944746,0.699784,0.881657,1.01723,1.05767
1.01604,0.797142,0.703238,0.850669,0.976695,0.989216,0.810863,1.00904,0.861349,0.886625,0.823744,0.693181,0.846817,0.861478,0.926387
0.908451,0.997388,0.676625,0.89923,0.95646,1.07044,0.836935,1.01732,0.783954,0.93348,0.839924,0.873767,0.917697,1.01963,0.735857
0.695282,0.974131,0.678678,0.822222,0.855671,0.998458,0.824071,0.767389,1.00973,0.701578,0.690134,1.0221,0.970746,0.862089,0.87759
0.774828,1.0193,0.945927,0.917639,1.0132,0.904547,1.02367,0.988004,0.993663,0.798064,0.908685,0.958875,0.852855,1.01156,0.827128
0.997045,0.806287,0.966969,0.983804,0.904035,1.00232,0.87558,0.938514,1.0118,0.970385,1.0122,0.721353,0.808188,0.874571,0.906305
0.929714,0.739727,0.908062,0.803539,0.880212,0.896995,1.02345,1.00255,0.902351,0.964011,0.911601,0.798673,0.942646,1.07932,0.826407
1.05996,0.694466,0.785615,0.755797,0.950696,0.867943,0.901926,0.834384,0.816012,0.939734,0.876727,0.687246,0.702834,1.06786,0.859356
