0.346882,0.347707,0.344784,0.34558,0.346056,0.318518,0.276643,0.343569,0.29348,0.274007,0.346523,0.269095,0.262535,0.285076,0.295312
0.349514,0.34034,0.348532,0.34258,0.346512,0.391292,0.366157,0.48364,0.360466,0.392702,0.353851,0.401858,0.352367,0.397383,0.38703
0.363884,0.384728,0.374249,0.361285,0.38621,0.363624,0.360689,0.512063,0.347643,0.373471,0.374076,0.428287,0.348772,0.409922,0.393827
0.35466,0.375514,0.373746,0.387143,0.377379,0.388989,0.353035,0.584791,0.334446,0.357523,0.364647,0.354449,0.346024,0.395289,0.450763
0.406866,0.447297,0.362452,0.423084,0.356494,0.361455,0.352692,0.561791,0.380103,0.391534,0.416155,0.411008,0.440709,0.39994,0.419279
0.332594,0.380868,0.396227,0.410769,0.387516,0.395035,0.419717,0.569758,0.392148,0.379664,0.363855,0.388246,0.429846,0.430178,0.404997
0.356524,0.354798,0.393874,0.380618,0.405803,0.372109,0.396739,0.597917,0.401772,0.411698,0.363871,0.399109,0.427441,0.372853,0.411295
0.388893,0.343184,0.396141,0.404304,0.303034,0.377448,0.34042,0.5547,0.402617,0.360873,0.396463,0.425317,0.369393,0.339237,0.341639
0.443157,0.344604,0.388462,0.367029,0.347164,0.366714,0.367541,0.495714,0.388911,0.374532,0.364647,0.417229,0.344246,0.359844,0.364649
0.439856,0.393004,0.353995,0.360051,0.395359,0.362266,0.377346,0.513342,0.336971,0.393398,0.356199,0.342333,0.381252,0.359215,0.344458
0.370903,0.458053,0.397398,0.370012,0.345879,0.33794,0.338746,0.520465,0.411946,0.472931,0.391127,0.386872,0.319946,0.356245,0.350326
0.422755,0.628103,0.469847,0.38361,0.345296,0.354333,0.346208,0.483,0.521025,0.501305,0.427689,0.4761,0.322661,0.343135,0.330907
0.47382,0.482836,0.543638,0.441532,0.354824,0.38649,0.41127,0.69373,0.448729,0.644017,0.485084,0.58612,0.432356,0.3488,0.35028
0.484608,0.499075,0.437786,0.367041,0.365153,0.359024,0.413508,0.516989,0.486914,0.469749,0.38738,0.437764,0.431777,0.456448,0.360851
0.387873,0.333025,0.448194,0.470063,0.348779,0.34935,0.367102,0.50376,0.478118,0.399205,0.387503,0.41985,0.408106,0.434099,0.338424
0.372314,0.324301,0.366317,0.423341,0.288556,0.366415,0.382775,0.520544,0.373664,0.39315,0.361345,0.354898,0.404473,0.357724,0.438407
0.429541,0.42333,0.40502,0.440496,0.38729,0.400531,0.465175,0.658038,0.399528,0.395996,0.416366,0.434811,0.40153,0.448352,0.373461
0.660494,0.348692,0.535908,0.629327,0.382206,0.439681,0.390954,0.612944,0.510757,0.422695,0.536925,0.46056,0.478535,0.445918,0.465147
0.611447,0.463409,0.457354,0.373819,0.42638,0.401204,0.353522,0.617865,0.526719,0.462643,0.472718,0.361854,0.44081,0.449058,0.499552
0.617142,0.395151,0.464145,0.425219,0.420626,0.400813,0.386837,0.609388,0.441276,0.408228,0.423429,0.456516,0.478759,0.414474,0.390373
0.422876,0.332559,0.466577,0.51787,0.431247,0.420655,0.422367,0.573684,0.485392,0.479173,0.353848,0.36862,0.361803,0.436402,0.482851
