0.707361,0.69569,0.68595,0.657376,0.646168,0.644026,0.643936,0.643333,0.644425,0.644931,0.642098,0.636052,0.646575,0.646552,0.639182
0.708901,0.756507,0.713369,0.741013,0.645778,0.645431,0.642913,0.644231,0.650029,0.642579,0.647958,0.641026,0.647615,0.645038,0.643392
0.708796,0.688194,0.686493,0.857004,0.643607,0.642741,0.640235,0.640946,0.649611,0.643057,0.645163,0.642646,0.645303,0.645264,0.643003
0.78188,0.727039,0.735086,0.707966,0.643411,0.646303,0.643561,0.647364,0.648948,0.643529,0.648314,0.644129,0.645815,0.643979,0.642862
0.715449,0.705143,0.742815,0.765011,0.643917,0.644752,0.641771,0.643904,0.645391,0.643904,0.649231,0.642934,0.645656,0.64659,0.642458
0.714731,0.747608,0.763021,0.786,0.644113,0.646854,0.64082,0.64199,0.646213,0.647285,0.648448,0.650329,0.642436,0.645427,0.642282
0.710756,0.685946,0.731918,0.725812,0.64557,0.643178,0.645087,0.642456,0.645068,0.639362,0.648719,0.646879,0.64293,0.646108,0.643749
0.732853,0.722035,0.762343,0.68963,0.644385,0.644991,0.644498,0.644804,0.647036,0.64677,0.648673,0.639811,0.647662,0.646235,0.642886
0.738281,0.714788,0.762826,0.765433,0.64506,0.644569,0.643183,0.646888,0.649419,0.646855,0.650691,0.645617,0.64377,0.645791,0.644469
0.782568,0.735538,0.670401,0.788271,0.644165,0.645687,0.641276,0.6418,0.647523,0.646908,0.644146,0.646544,0.644059,0.645835,0.641998
0.689425,0.740086,0.690685,0.738994,0.645877,0.644679,0.642513,0.64411,0.647135,0.644365,0.647497,0.64689,0.644646,0.644978,0.64331
0.75833,0.714386,0.73946,0.743153,0.644197,0.644601,0.64491,0.645152,0.652929,0.650189,0.651492,0.644384,0.642608,0.647071,0.64351
0.715411,0.707851,0.763396,0.784892,0.645946,0.644398,0.641752,0.64261,0.646968,0.643042,0.648742,0.646655,0.643714,0.646892,0.644474
0.690794,0.692378,0.707638,0.74293,0.64294,0.644923,0.644474,0.644915,0.64546,0.648168,0.647579,0.646816,0.643796,0.645979,0.6403
0.713868,0.76735,0.697287,0.762941,0.646423,0.644177,0.645039,0.642486,0.650356,0.650101,0.649244,0.647265,0.643872,0.645496,0.641392
0.763791,0.791433,0.705243,0.700119,0.646669,0.643185,0.643643,0.644784,0.65108,0.650425,0.645665,0.647326,0.637681,0.643199,0.641279
0.762253,0.753717,0.7334,0.7325,0.645188,0.645857,0.644287,0.646152,0.649474,0.648534,0.651159,0.645624,0.640074,0.643276,0.643595
0.734661,0.821511,0.83481,0.733626,0.641477,0.644538,0.642932,0.645666,0.645797,0.648781,0.655435,0.644902,0.647292,0.644907,0.642803
0.737995,0.755805,0.746169,0.731109,0.641726,0.646054,0.642486,0.644182,0.645304,0.650789,0.6485,0.643287,0.641918,0.644617,0.640998
0.735083,0.72981,0.764911,0.817963,0.647065,0.643767,0.645021,0.63785,0.651966,0.652039,0.646857,0.650802,0.6392,0.644295,0.645559
0.777223,0.754499,0.76429,0.671585,0.642929,0.644485,0.64416,0.645034,0.649285,0.647855,0.649,0.644764,0.642463,0.648672,0.644466
0.757889,0.697254,0.703743,0.760305,0.643539,0.643817,0.644328,0.648223,0.647259,0.644174,0.64762,0.648733,0.643202,0.64793,0.640269
0.774624,0.727046,0.702154,0.787846,0.644547,0.6441,0.643345,0.642395,0.649841,0.647595,0.651206,0.64788,0.640781,0.645398,0.644112
