1.76859,1.41741,1.35313,1.46187,0.363145,0.178706,0.23407,0.252802,0.162462,0.197569,0.218191,0.199455,0.241187,0.234355,0.299352
1.473,1.52796,1.68182,1.61863,0.319581,0.188629,0.154498,0.375525,0.139151,0.202886,0.185757,0.235084,0.144772,0.343325,0.228737
1.49013,1.74681,1.7586,1.68177,0.25548,0.25662,0.174524,0.299983,0.0475513,0.184542,0.257032,0.193041,0.197806,0.302924,0.282298
1.667,0.696495,0.692029,1.67718,0.420113,0.153684,0.233943,0.591551,0.174721,0.272502,0.273336,0.190236,0.281938,0.233984,0.213874
1.76787,0.225623,0.253565,1.67745,0.218544,0.201453,0.344752,0.282232,0.184716,0.244611,0.244466,0.196832,0.178965,0.234929,0.255259
1.78722,0.431025,0.310651,1.7265,0.222057,0.126754,0.15014,0.231791,0.221491,0.324408,0.235529,0.233128,0.729593,0.161254,0.191874
1.78384,0.81998,0.241244,1.78083,0.0652198,0.244922,0.260884,0.484853,0.151121,0.324497,0.257938,0.209545,0.220359,0.235926,0.264971
1.78033,0.320748,0.320401,1.7734,0.168231,0.152008,0.182443,0.289514,0.183287,0.299681,0.191034,0.216999,0.1059,0.216379,0.225708
1.67659,0.531209,0.143839,1.75051,0.173806,0.248115,0.270033,0.21101,0.191016,0.280436,0.208606,0.100452,0.0817335,0.0884883,0.152127
1.73586,0.806755,0.278699,1.80117,0.209759,0.297403,0.182044,0.320647,0.200304,0.268404,0.340225,0.208533,0.169816,0.176123,0.266105
1.77899,0.820848,0.473434,2.30294,0.0759946,0.0719274,0.263365,0.325576,0.175987,0.314178,0.226358,0.216921,0.17316,0.189942,0.244924
1.75625,0.359243,0.23504,2.29049,0.0746267,0.113501,0.252164,0.275068,0.184687,0.248623,0.236825,0.216891,0.0979818,0.279411,0.359719
1.74256,0.626042,0.23665,0.450945,0.218013,0.0827848,0.228906,0.213352,0.205385,0.293,0.341762,0.216912,0.131727,0.344545,0.288409
1.76263,0.486742,0.931863,0.292391,0.279839,0.239281,0.270357,0.206,0.224801,0.412953,0.230481,0.381893,0.172627,0.291978,0.249881
1.77649,0.428001,0.27984,0.876876,0.198173,0.192623,0.210432,0.251203,0.207427,0.392565,0.292489,0.263757,0.188489,0.191283,0.264455
1.75565,0.120399,0.778785,0.136435,0.139577,0.0803093,0.0992822,0.276103,0.2266,0.367357,0.185134,0.308483,0.166556,0.296131,0.231555
1.77446,0.356648,0.291182,0.942563,0.244809,0.0951635,0.0737391,0.356869,0.170785,0.442747,0.138402,0.352795,0.155176,0.272095,0.193314
1.78508,0.179223,0.352057,0.124721,0.0716024,0.239811,0.182584,0.222895,0.127846,0.427031,0.404325,0.390761,0.284667,0.110734,0.133956
1.6897,0.752564,0.981193,0.528888,0.209151,0.376413,0.149046,0.306371,0.192167,0.308216,0.286018,0.285544,0.153336,0.157896,0.289241
1.76502,0.816598,0.339055,0.258056,0.244684,0.167481,0.129129,0.324493,0.216499,0.329984,0.355079,0.217113,0.262713,0.29275,0.366314
1.75471,0.404756,0.876637,1.76342,0.171117,0.0864699,0.25584,0.3336,0.194475,0.41852,0.201089,0.328053,0.147363,0.217906,0.144489
1.69461,0.479047,0.399285,1.73522,0.296567,0.261827,0.0638349,0.256185,0.190524,0.367911,0.235712,0.211629,0.11022,0.237688,0.177145
1.7847,0.649767,0.590099,1.76222,0.22956,0.253196,0.0910019,0.385066,0.159154,0.352088,0.365439,0.244623,0.250177,0.303984,0.235001
1.761,0.445002,0.445508,1.7828,0.1846,0.222845,0.0826191,0.312055,0.219406,0.777203,0.256932,0.218909,0.23748,0.237725,0.228286
1.76805,0.596143,0.367138,1.77876,0.126272,0.240619,0.107287,0.238522,0.11046,0.337395,0.367439,0.259659,0.226793,0.283649,0.133417
1.76474,0.457846,0.814747,2.31594,0.105521,0.17541,0.163151,0.289989,0.176424,0.427469,0.173184,0.219517,0.312788,0.109322,0.104877
1.78335,0.520398,0.351234,2.25852,0.224034,0.192229,0.0734324,0.206292,0.1802,0.236445,0.265417,0.180363,0.238272,0.298243,0.207052
1.77544,0.405726,0.342577,2.27814,0.132473,0.260585,0.241909,0.0985096,0.150101,0.254174,0.335746,0.228982,0.25785,0.189099,0.221832
1.72547,0.346696,0.244885,2.06216,0.256461,0.160571,0.236753,0.166507,0.159504,0.173488,0.2912,0.217573,0.295494,0.109969,0.282391
1.77673,0.997026,0.384161,0.389651,0.370359,0.172057,0.150842,0.273067,0.180751,0.402396,0.406733,0.27519,0.250961,0.343714,0.110866
1.75794,0.198182,0.288525,0.12665,0.206844,0.248022,0.176662,0.160595,0.166791,0.292444,0.431949,0.175058,0.220426,0.0747503,0.144238
1.75608,0.539866,1.74997,0.106664,0.242389,0.282308,0.126458,0.0787761,0.208267,0.318951,0.233252,0.247058,0.235637,0.104139,0.170702
1.76434,0.2457,1.50837,0.906523,0.195101,0.184722,0.0782246,0.257117,0.190309,0.296387,0.190003,0.304102,0.234507,0.265606,0.125502
1.76487,0.682778,2.07289,0.237027,0.257467,0.130843,0.19171,0.278545,0.163544,0.347004,0.172002,0.339498,0.353027,0.123647,0.183156
1.7569,0.374712,2.27375,0.929844,0.412721,0.296068,0.0934126,0.178121,0.156581,0.317839,0.235019,0.241254,0.246722,0.0978124,0.206713
1.75582,0.821872,2.27815,0.494616,0.269713,0.0615942,0.125493,0.0752597,0.206921,0.295378,0.214898,0.195692,0.35863,0.0992336,0.106153
1.74683,0.39864,2.25646,0.149286,0.37647,0.931417,0.264107,0.223539,0.229377,0.42315,0.336047,0.368705,0.285952,0.196597,0.103196
1.77923,0.366855,0.288346,0.35265,0.224318,0.0905249,0.147105,0.301132,0.136559,0.450335,0.358969,0.382324,0.288093,0.216686,0.25843
1.77425,0.25337,0.31876,0.195051,0.217122,0.267177,0.270045,0.309341,0.0668569,0.467311,0.325727,0.291471,0.266965,0.245838,0.440245
1.74717,0.145052,0.325573,0.138183,0.206984,0.177667,0.209999,0.0922952,0.194965,0.455602,0.372012,0.303228,0.168008,0.777602,0.56062
1.77347,0.316531,0.161034,0.267961,0.198284,0.20001,0.257653,0.19951,0.19799,0.467485,0.316883,0.296186,0.29641,0.238894,0.259045
1.74764,0.410758,0.114578,0.141781,0.0931281,0.259718,0.283214,0.232528,0.213683,0.194003,0.336763,0.287485,0.218471,0.249542,0.302708
1.77888,0.309741,0.107527,0.275125,0.265847,0.195386,0.115992,0.272254,0.217695,0.380258,0.275456,0.275733,0.273949,0.25804,0.294489
1.78189,1.09612,0.673526,0.849783,0.254089,0.248927,0.239572,0.301778,0.272485,0.321189,0.306761,0.279819,0.334313,0.263111,0.47294
1.77149,0.179182,0.373057,0.146055,0.0909961,0.578447,0.211593,0.101028,0.226615,0.367139,0.324314,0.132044,0.204005,0.273503,0.426767
1.7928,0.322983,1.04678,0.636745,0.188255,0.0879755,0.353407,0.268978,0.237858,0.293835,0.232925,0.29036,0.233816,0.0945565,1.04499
1.76594,0.803491,0.353518,0.71483,0.241389,0.0920073,0.2876,0.108538,0.168033,0.291858,0.383442,0.163022,0.150642,0.238917,0.386905
1.75388,0.645223,0.560209,0.30177,0.219437,0.272659,0.41949,0.323033,0.194646,0.314172,0.270243,0.303579,0.310241,0.268781,0.169365
1.69005,0.438396,0.202202,0.342816,0.167372,0.261765,0.356751,0.0807877,0.190863,0.36153,0.262855,0.271421,0.280339,0.266998,0.244213
1.77429,0.469145,0.681448,0.145188,0.0984246,0.219666,0.23125,0.227147,0.202232,0.453814,0.186267,0.323922,0.194067,0.275484,0.205628
1.77467,0.413994,0.32477,0.213328,0.192082,0.283108,0.233753,0.14106,0.224796,0.337458,0.294937,0.165029,0.195524,0.248331,0.29936
1.74605,0.47571,0.142589,0.135993,0.142605,0.235293,0.172525,0.28661,0.158171,0.437778,0.216912,0.336365,0.269705,0.194395,0.349998
1.78413,0.484524,0.313578,0.171073,0.252275,0.276679,0.414541,0.255397,0.22457,0.474522,0.273776,0.302642,0.262768,0.290052,0.2191
1.7675,0.346538,1.05486,0.294345,0.247515,0.29427,0.232786,0.151133,0.207123,0.351843,0.350441,0.249415,0.292566,0.266741,0.343519
1.70627,0.311454,0.272226,0.215554,0.16409,0.217379,0.322642,0.283508,0.190681,0.391525,0.303252,0.271162,0.0966299,0.235537,0.318706
1.76803,0.306392,0.253738,0.169573,0.226625,0.235955,0.11628,0.240447,0.22023,0.336608,0.234899,0.172725,0.100757,0.354974,0.259854
1.76823,0.368844,0.231682,0.138298,0.232797,0.294765,0.19607,0.199144,0.221022,0.404997,0.245659,0.210757,0.303382,0.137618,0.196393
1.74985,0.374138,0.378061,0.234425,1.372,0.131949,0.305774,0.320012,0.222536,0.404105,0.259844,0.372656,0.249341,0.21172,0.354873
1.75841,0.524931,0.796559,0.114272,0.203037,0.190332,0.254085,0.190068,0.221802,0.330157,0.215757,0.184238,0.296773,0.163619,0.334551
1.736,0.843756,0.105089,0.326899,0.228945,0.0713214,0.247158,0.178992,0.196498,0.254887,0.171711,0.187178,0.195304,0.243605,0.242357
1.76496,0.281931,0.132374,0.846714,0.224302,0.197233,0.234619,0.0841032,0.195162,0.0981357,0.184869,0.234604,0.26266,0.103615,0.286037
1.76484,0.333919,0.508195,0.323089,0.177942,0.101211,0.252044,0.202522,0.181805,0.305846,0.162027,0.251864,0.140785,0.257557,0.17977
1.77728,0.243433,0.282595,0.354657,0.20205,0.220845,0.323802,0.151752,0.217882,0.302386,0.296137,0.314813,0.254783,0.291702,0.311799
1.7909,0.328164,0.371384,0.689807,0.228497,0.131639,1.26405,0.28393,0.172281,0.341491,0.396107,0.263324,0.232309,0.274516,0.277029
1.75784,0.600449,0.124966,1.78369,0.189203,0.194245,0.186864,0.146819,0.204108,0.311389,0.23699,0.216223,0.305079,0.211329,0.264782
1.72818,0.506274,0.0713313,1.77847,0.514907,0.189836,0.372278,0.236315,0.219725,0.251713,0.245323,0.256674,0.198866,0.32528,0.318422
