0.948305,0.937466,0.949121,0.947016,1.07982,1.01153,0.979771,1.01658,1.13808,1.01772,1.01137,1.00096,1.02156,1.13825,1.03599
0.943173,0.964778,0.954295,0.935397,1.10645,1.01204,1.01172,0.910868,0.996674,1.01778,0.958722,0.946221,0.765884,0.928021,0.901205
0.842949,0.936664,1.03498,0.981811,0.942415,1.04787,0.896288,0.978488,1.08851,0.929629,0.980256,0.940549,0.957161,0.948242,0.775189
0.804883,0.840523,0.912682,0.843054,0.864438,0.910234,0.801294,0.842495,0.883803,0.936508,0.882828,0.755329,0.695742,0.8221,0.838687
0.97813,0.882879,0.916853,0.932013,0.690137,0.991262,0.928317,0.702004,0.913308,0.980763,0.699744,0.791095,0.821266,0.878211,0.927725
0.881927,0.855365,0.945717,0.826885,0.757194,1.03702,0.9139,0.982695,0.812891,0.851915,1.04714,0.956785,0.81326,0.804691,0.917592
0.912248,0.851171,0.957186,0.899018,0.933723,1.02397,0.943758,1.01458,0.891549,1.05623,1.04792,0.921543,0.964095,1.1222,0.967222
0.946712,0.903004,1.00271,0.848336,0.947074,1.30634,1.02625,1.05065,0.893035,0.904958,0.895252,0.977607,1.04434,1.02786,1.0274
0.830767,0.916581,0.86073,0.895729,0.955511,1.20427,0.725886,1.00672,0.911909,0.817984,0.993981,0.805032,0.772056,0.77773,1.08585
0.819899,0.818352,0.702204,0.79641,0.785132,0.98319,0.858217,0.867282,0.997709,0.872651,0.981031,0.753767,0.747327,0.846517,0.822978
0.860197,1.05791,0.834374,1.01684,0.772772,0.929549,0.88054,0.77048,0.813942,0.882819,1.0208,0.742565,0.866155,0.717762,0.794547
0.92514,0.824533,0.814672,0.758829,0.868841,0.719171,0.93102,0.741604,0.989318,0.896911,0.930136,0.835398,0.673779,0.783585,0.705772
0.875985,1.03875,0.844108,0.995337,0.991986,1.04278,0.942589,0.990047,1.03984,0.976652,1.00879,0.844681,0.992595,1.00586,0.978767
0.877314,0.991203,0.961298,0.941213,0.956699,0.915094,0.980488,0.801059,1.0106,1.01151,0.998881,1.02613,0.914543,1.04008,0.8835
0.988007,0.891279,0.846424,0.915898,0.887216,1.02561,1.02704,0.982803,0.875105,0.962613,0.952281,0.861516,0.831461,1.0285,0.765204
0.805531,0.883495,0.785119,0.791483,0.941288,0.973781,0.991285,0.781515,0.818399,0.685835,0.869441,0.715623,0.789191,0.987157,0.754958
0.78429,0.851244,0.941943,0.806181,0.96481,1.03383,0.957705,0.906147,0.900007,0.785723,1.02474,0.911327,1.03304,0.872806,1.0481
0.854429,0.896928,0.821472,1.01041,0.735628,0.968955,0.967619,0.985922,0.821774,0.712063,0.913223,0.725915,0.85798,1.09373,0.856016
0.90919,0.832718,0.906583,0.987383,0.854394,1.02995,0.747348,0.921248,0.873733,0.803068,0.850083,0.78698,0.885377,0.983131,1.0089
0.821933,0.814624,0.945404,0.83021,1.06195,1.0053,0.924631,0.824737,0.951626,0.932514,0.931727,0.803048,0.938167,0.905936,0.833364
0.987022,0.94508,0.921765,0.855812,0.838947,0.840975,0.673548,0.75788,0.87837,0.869256,0.805639,0.879835,0.97934,0.848312,0.989684
1.04993,1.06864,1.02235,0.955745,0.925344,0.930827,0.906535,0.967232,0.889279,0.778309,0.980329,0.857311,0.833714,0.809865,0.92294
0.826317,0.959542,0.909712,0.881326,1.00763,1.05552,0.894335,0.755238,0.987863,0.89451,1.02406,0.840389,0.937769,0.989954,1.02528
0.72835,0.887286,1.07252,1.03574,0.935508,0.818443,0.987115,0.987486,1.01343,1.01604,0.787445,0.815233,0.757037,1.10279,0.895161
0.768469,0.804408,0.807534,1.06088,0.964387,0.907961,0.936966,0.786922,0.747721,1.08894,0.784259,0.784004,0.934919,0.927928,0.943262
0.91051,1.01526,0.938364,0.977495,0.957503,1.00242,0.951605,1.00746,0.874195,0.873022,0.834613,0.791473,0.954164,0.947058,0.919
0.805716,0.722786,1.04342,0.78331,1.06241,0.901514,0.98278,0.767698,0.84548,1.05894,0.816219,0.838249,0.969603,0.981915,1.02245
0.839606,0.96247,0.993265,1.02517,1.0324,0.952241,0.866996,0.958791,0.931976,1.02488,0.862435,0.813072,0.873437,0.91071,1.0072
0.790163,0.889162,0.80785,0.892608,0.887309,0.898651,0.905532,0.796258,0.921329,1.06673,0.863922,0.878738,0.927155,0.868138,0.81962
0.737119,0.831221,0.730025,0.865134,0.92826,0.995177,0.908752,0.705581,0.816537,1.02987,1.06317,1.04586,0.777518,1.00007,0.857805
0.853554,1.06222,0.916987,0.914571,1.12663,1.01902,0.971852,0.986138,1.01076,1.00202,0.924612,0.935219,0.977153,0.86125,0.685997
0.989062,0.823889,0.829675,0.918609,0.982175,0.896218,0.914114,0.777482,0.884415,0.76161,0.892922,0.998084,0.877222,0.856724,0.789718
0.962898,0.729167,0.809782,0.764436,0.93521,0.761889,0.908014,0.957883,0.901702,0.776782,0.899068,0.925094,0.917576,1.05846,1.07173
1.05579,0.81431,0.847796,0.868735,1.0285,0.854977,0.948025,0.819453,1.02382,0.995185,1.02571,0.698965,0.955187,1.02865,0.94363
0.819748,0.847818,0.963949,0.856609,0.869395,1.01197,1.02098,0.800867,1.02825,0.789847,0.944654,0.700422,1.01844,1.02272,1.04886
0.986897,0.951461,0.879967,0.860624,0.967613,0.935193,0.835857,0.944918,0.676069,1.01663,0.959461,0.718951,1.03774,0.993953,1.0031
0.852427,1.02482,0.975899,0.922503,0.962763,0.932582,0.779296,0.877273,1.16831,0.850745,0.984019,0.954793,1.1111,1.01279,0.845555
0.801458,0.966506,0.89857,0.919321,1.02086,0.944586,0.856602,0.948449,0.976456,0.963517,0.847937,0.957143,1.05478,1.03109,0.88912
0.90887,0.867243,0.987398,0.669395,0.917969,0.778486,0.762614,1.04882,0.989927,0.970566,0.877243,0.767147,0.887458,0.982963,0.949505
0.86321,0.845755,0.875519,0.897971,0.838429,0.935827,1.06916,0.865137,0.983913,0.908272,0.910699,0.817545,0.934159,0.993132,0.890856
0.95279,0.90335,0.83163,0.944607,0.887018,0.791077,0.993256,0.788881,0.943983,0.963905,0.972003,1.00874,1.00201,0.886261,0.815492
1.00565,0.889999,1.02177,0.92211,0.878338,0.995985,1.02118,0.870878,0.871652,1.04154,1.02394,1.04567,1.065,0.910194,0.856828
0.810153,0.969339,1.02092,0.833415,0.805524,1.09366,0.907603,0.910151,0.814422,0.796524,1.01843,0.952657,1.08726,0.784385,0.844743
1.02332,0.985098,0.696919,0.678755,1.00573,0.948463,0.931762,1.03423,1.0097,0.94406,0.922322,0.990275,1.06596,0.928006,0.809654
0.985984,1.04896,1.04885,0.861204,0.932043,0.886031,0.751417,1.09001,1.02859,0.876825,0.920134,0.896606,1.03881,1.00705,0.942987
0.839104,0.836081,1.03089,0.699382,0.946265,0.850376,0.878191,0.888304,0.862457,0.93194,1.00798,0.910117,0.883551,1.03332,0.853195
1.10804,0.916814,1.02918,0.787496,0.929564,0.742356,0.782045,0.863367,0.914149,0.853305,0.979719,1.11528,1.07481,0.987667,0.879469
0.947635,0.961471,0.729086,0.736342,0.973669,0.727651,0.819947,0.859872,0.89056,0.794398,0.986596,1.01069,0.807731,1.01744,0.955344
1.0509,0.771484,0.823514,1.00073,0.971146,0.828023,0.861585,0.505361,0.75954,0.879241,0.950446,1.05416,1.03813,0.897128,0.969711
0.99668,1.00414,0.929513,0.790477,0.977731,0.93718,0.870715,1.0171,0.844679,0.831012,0.929543,0.749279,0.90248,0.809278,0.990058
0.950956,0.948943,0.913988,1.02869,0.743234,0.844405,0.786528,1.06496,0.946776,0.939889,0.959208,1.08309,0.717158,0.978382,0.977958
0.959761,0.958214,0.899519,0.715539,1.03524,0.750843,1.01035,1.02621,1.0399,0.894023,0.805462,1.05812,0.923874,1.00202,1.1443
0.952079,0.856965,1.08247,0.713413,0.889843,1.06183,0.803921,0.667723,1.01137,1.00626,0.73712,0.871934,0.822359,0.962889,1.01221
0.957958,0.859901,0.824959,0.823125,0.902765,0.775149,0.875832,0.977009,1.03229,0.926593,1.05771,0.919394,1.05281,0.908394,1.04436
