135467,162754,119687,152858,138211,131572,115942,129893,153023,146813,147630,135690,133975,174583,183501
172154,160108,189844,169959,199281,181447,191470,180484,166532,202679,173428,166360,169965,128298,127645
136259,139713,142810,138329,144977,145731,130842,124574,136936,149416,134628,126663,132075,141099,142764
151898,95842,126859,133678,141502,142046,133724,137513,125926,138386,121450,124446,137352,136008,145612
152239,211839,171208,154984,185964,192846,181116,172061,171064,198194,171948,175041,181816,187322,172211
205195,140838,121718,141888,126445,146505,141475,132028,140177,133045,126887,131076,148563,134320,142903
138721,151488,130329,137724,143299,143438,130794,138205,132395,138346,153537,126312,142220,146585,130324
134621,190006,178315,143295,197226,184819,188991,176336,186576,218364,187009,185217,239225,187659,185130
142486,145376,145858,142358,127025,145025,146200,146538,141905,149197,130686,123712,139953,135704,139033
134826,159692,151476,147102,141805,135619,132119,134465,137371,136097,156467,150875,137095,153049,133679
124864,178991,187403,136807,228467,185532,183649,183378,169360,187411,200132,216205,176288,178832,190371
140390,133459,138274,146511,142401,133493,144511,134998,134423,141469,146919,137853,144557,170064,142284
173094,185150,141549,133285,126346,145090,150337,137623,144423,165942,146888,131049,148487,145106,148493
139321,185320,203744,153510,191233,181488,204763,187965,162978,176118,306922,168259,181593,196385,184848
141142,154731,133272,132509,216034,140848,138833,138211,134547,142618,143553,134061,148243,144449,161653
139642,146190,138495,131685,143703,231192,136914,135781,149349,138879,137929,127152,148151,146872,140679
154994,204291,187996,157860,182202,189484,172582,190115,187392,183932,189668,256542,168743,194553,200326
133397,124500,133389,135145,136583,131877,134149,142922,128661,142951,142189,145709,141458,132142,139376
148720,144763,145453,153036,133337,143167,144309,137139,142335,162771,139821,150122,133158,138114,131720
188565,198414,178561,199209,171500,279006,180441,188557,196053,183593,195724,191786,195854,182027,186501
144637,135421,131711,129480,124338,127285,137901,135711,142315,138050,143400,135842,137828,151777,134180
139703,144762,144254,129521,138381,136358,136173,136772,141132,133234,145180,147097,138359,146302,129706
181030,180441,180478,180341,165666,174419,179158,186054,210530,177874,192449,181261,177985,199915,190401
134592,145868,143675,143421,140838,133111,140354,122306,145935,141745,150419,140327,140747,150075,143600
140869,135133,145274,144498,122129,139846,124792,121383,141710,132057,131773,134712,127358,125674,120089
189649,190737,278976,179547,204067,189300,163347,172889,178891,201733,199003,192148,187340,144167,138096
140687,137264,198733,139656,143510,145446,138422,140211,139036,144953,126894,144898,152529,150051,142110
144428,173330,132062,136369,133722,147948,141871,143323,136722,146743,139172,146019,129955,178413,164041
187856,220734,185195,191370,191878,180479,169537,181292,182746,206016,227701,185634,133684,127288,140976
146859,128366,136942,132131,133572,124121,136723,136550,136789,135845,146468,121719,134904,138270,135440
140451,130269,152181,148504,151019,132049,136365,136161,137203,133137,129805,139298,182797,176082,251611
181874,131185,124162,171420,131702,136745,134024,136691,153862,119932,126782,113698,145041,147951,142397
143074,144066,139267,147443,129111,124545,181601,124375,134282,141886,140187,130289,127968,150359,143822
188417,180411,183918,182605,193104,244439,175269,183556,192297,180324,181238,270093,181589,188184,177581
143886,125826,220912,134963,133460,140103,138898,132026,143994,130767,144820,145599,166248,156810,134758
169207,193107,176509,196133,183136,201235,179721,175873,254410,185294,181025,178020,181376,138003,133308
135705,145700,137979,147371,143300,138643,151240,142432,133863,144512,153335,140958,152241,189458,265945
193923,184188,182868,167288,194466,181671,200259,189318,199798,176647,133308,141722,129736,134302,143426
184597,189940,186596,195371,198821,194556,182674,181683,188740,185956,179469,192825,157892,194725,166760
150758,156180,144337,138218,141072,133661,128342,136711,156863,139129,147573,138039,146186,142601,145206
213962,194736,182449,188623,192875,181717,177567,186674,215112,173280,208678,194391,179225,140100,228391
138494,151641,137223,143524,202534,133756,123689,131533,141460,141835,166566,178416,161296,190833,181242
154760,145435,147042,201786,127961,140814,131615,143154,149407,129769,155799,143022,125128,148306,140588
196039,193866,197567,223311,175899,186496,192470,246427,231482,180829,164784,178253,190142,191639,189771
145029,139698,137244,146650,123265,141988,129078,118667,143157,130909,135518,143562,132818,140586,144987
206876,185436,170166,170117,173139,191689,188663,225340,208603,170287,163029,196940,142794,147093,143072
194004,194135,189654,187712,179713,180100,187179,193303,181794,178320,184207,172172,183011,185440,189640
138599,144102,149713,143592,144382,126504,136801,137680,138637,136858,155563,144538,139012,182483,187710
275632,193948,190543,190681,188014,190545,178896,184537,191314,171793,191590,133784,135425,135404,148838
179119,210789,193513,175852,193858,186082,176971,183357,188341,178956,188860,178062,206277,160687,181213
167537,167817,203889,176857,197600,187951,180793,256013,181196,171994,188996,172725,191842,176042,185883
141073,131084,152701,126270,142544,139240,133106,148177,131112,134586,146659,138282,133572,166032,133471
182528,205020,201015,183882,176214,187617,170104,177362,168525,178261,174942,195941,143222,156068,136356
169930,196948,201005,191005,171886,171201,262111,183437,180536,180866,187184,186800,190057,190808,173982
164441,197815,184219,201575,186195,194366,175597,190236,190320,190076,158848,198880,191050,171224,180496
180280,191296,189152,188608,187882,271058,192005,197950,192785,177801,180935,264354,188835,177358,173527
191872,176964,200411,191380,188992,175521,168391,183826,180797,173489,262165,185556,168787,190326,174431
182685,165751,183211,195936,188277,175185,202097,170290,184091,188799,208284,190660,149742,212475,215135
