164404,138128,138191,135599,155636,148942,161070,174718,166409,175231,183372,186251,189563,180700,179529
160603,137991,143139,140431,133049,134610,133800,139855,134130,146500,135576,141001,134432,141488,141569
139934,144871,134499,136092,214663,132744,141206,142064,142878,139618,138931,142756,145985,123182,140357
140902,144661,134893,146133,136833,144251,129122,143436,137462,137150,141086,135154,133492,113935,152103
132131,136881,135339,131527,142000,138109,144918,131325,139418,145324,141894,144916,131019,133266,141699
137852,130451,136313,133232,142311,149182,141627,141313,247293,153887,151465,162055,177274,182494,178925
134687,140624,131060,134626,129085,121142,131959,122600,143619,130882,129184,146839,128577,137034,136868
126095,143707,135210,128750,144842,142974,135480,140463,134796,141748,153988,146374,137519,158191,127083
124567,139546,134429,136819,123575,123872,134362,137247,133169,141319,135619,137910,132981,123088,130626
146361,128564,131373,143088,139916,120261,137246,138116,134493,144973,126357,136153,143432,136206,128528
133275,133724,137272,146451,121703,141095,125071,136290,138812,145143,138009,140868,160243,160257,128193
141266,142335,138890,138604,137836,142388,139677,126062,165418,140223,133125,139733,142208,146175,132863
134184,141824,132693,144194,136354,144375,133097,145339,154963,134911,146644,148172,139146,139690,134472
136651,143481,132114,139647,136880,139455,138987,145824,134219,124285,146281,141675,141368,132814,143837
135964,125421,127821,129667,118266,152617,122319,125313,139002,127842,145616,126444,137584,135023,133637
129667,132303,142208,141718,125740,134257,138896,133255,129295,134504,133307,144972,148525,133776,141466
186731,161599,168161,170059,143953,139288,166348,131357,192150,146367,142065,138728,122443,139307,143867
144310,201591,134231,135669,124595,127540,141752,122121,145546,149179,132458,125690,151917,129652,143734
202007,138987,135971,133862,135443,217187,128454,136048,149914,136771,139671,138127,144439,136308,136583
143252,127423,124618,131743,141058,125138,140848,140770,140360,119122,147679,129707,122234,140358,133264
147498,120538,130443,145595,129212,134816,138451,140701,145036,128349,148150,136145,130829,151612,139296
187027,169452,177081,192775,257433,194973,184036,204143,170681,171845,186359,170728,150323,143758,182888
130813,127658,150561,142653,141879,127817,137959,154719,134654,135938,215421,135797,145339,132406,144626
135096,142360,138417,139532,179663,149529,138478,138169,141957,144635,157997,137766,135853,136204,141282
136280,130553,139006,139984,144507,140191,144561,146531,144699,151165,123952,131276,135579,131700,138472
129072,132807,128204,111312,213689,144562,147491,137302,137338,138116,140356,121270,127783,212443,141995
177026,132760,132248,132165,148520,131150,140016,150137,201585,178746,178854,183206,172433,172220,170288
128290,126525,130038,147566,123741,129608,128599,375154,141459,133723,119041,134829,145250,128318,145736
133749,122440,125475,132709,136971,137085,132765,150091,136639,151304,139235,135885,142106,138414,135594
149076,132213,144097,130787,137945,131198,146821,153375,142895,138201,141394,124392,138783,126380,144067
137630,134281,141491,121281,138641,146037,138524,126016,137110,131015,127669,133499,134975,135098,137332
137824,140873,141988,140140,137509,142448,123284,130099,143158,145034,146197,150809,178142,174116,141760
126872,137125,136026,131308,139787,126490,131497,131494,128331,144197,145368,148806,146681,133172,126137
146197,156248,121387,145442,139423,147625,140229,136956,132936,163604,141759,144979,128102,146488,148801
145282,131802,127297,138945,137378,143889,153032,135182,133496,139276,148644,126175,133659,133931,142636
151638,132011,141632,141753,128506,142160,130259,132321,121532,131711,146183,149708,117769,124343,131559
146656,137928,130023,135488,129293,134430,140250,142414,147932,142631,138834,148685,134103,132300,119642
156222,163987,168265,168782,160552,145505,145974,143334,123703,134385,140786,142945,135645,130716,140858
136408,138177,235603,140894,136007,136281,131352,125829,141045,143796,127806,145157,125633,127184,142514
122180,137479,143007,150809,135989,222580,141917,127741,125790,139693,138854,160586,132902,133209,141306
140918,142884,147646,131642,149546,139889,139232,142223,191785,122398,123672,134702,140390,142199,131445
185028,181945,179105,204682,184830,187767,164189,196427,138485,162761,160385,201026,145292,140247,148193
136591,140854,134446,143564,148830,126912,147169,142491,133685,151899,128427,136602,120710,142908,148279
130451,127592,134020,126212,130692,137728,148300,141090,136355,143564,121714,145859,146680,137671,137764
171799,170928,177274,175251,167574,186248,231727,174175,165388,167950,167454,215187,187050,195445,193967
148944,141408,138941,195857,119031,123397,147796,125534,141944,136671,138721,136544,134019,145705,131120
188422,131577,163454,167851,161754,170780,167593,184907,174041,175087,177394,193262,179797,190469,171707
151440,135595,138891,152348,116702,130333,124612,126269,153119,145811,136562,165882,152780,118755,136998
168776,168654,174824,213062,178656,166500,195184,168852,158242,179114,199076,147645,203668,193385,179317
207035,198105,204866,185874,182004,184805,186226,189453,168129,158055,169670,225682,234386,184828,195043
183745,166866,167108,171974,194152,187848,203790,190439,179845,170437,159697,214891,182902,184332,194060
183145,148946,153113,193540,188291,201150,176656,177130,178952,171671,189211,195506,201769,202218,184768
194645,159057,163999,154100,191060,186769,178831,179532,180594,146829,188279,255212,188394,193951,189416
223885,209237,222888,238685,193118,205726,187034,207656,186120,237977,197424,269977,169274,155210,174553
186315,147440,183860,191601,172175,164897,176020,164022,197272,203471,193294,214772,191952,178853,192297
241747,230149,230374,271978,247124,209138,249911,231651,259649,196989,213323,245273,290264,195493,265544
243875,247251,214242,248853,258647,212601,236663,208508,236873,194442,226914,269524,222902,190509,220133
255214,198800,223185,262935,234957,201556,253440,211626,266070,176643,220186,254729,207058,242618,197482
241863,187021,207381,205597,225914,244675,212040,206242,257077,173318,198749,229642,239786,247494,244047
248896,187115,198531,247705,221059,201820,293501,234097,252198,187822,225795,239652,248046,269780,268282
267341,232085,246556,256881,226620,200891,200150,214661,193930,213748,250682,296901,213866,216122,251207
300885,228878,245747,239173,267504,281527,269028,244184,292863,283058,289046,226758,319511,279358,257691
385612,275581,327833,306976,336566,322413,332760,316194,415282,276585,321345,261899,419060,342075,325985
295226,249125,251314,266838,243013,263298,263349,248270,292866,273151,285017,255727,322627,260313,348573
321074,275843,347562,280831,296869,327359,309280,305951,374731,274176,328991,301000,308919,286799,374263
