1.93884,1.86654,1.9383,1.84961,0.926575,0.346725,0.384467,0.303433,0.137841,0.181136,0.196383,0.180735,0.334267,0.341153,0.366389
2.00637,1.94879,1.92352,1.87853,0.598974,0.396207,0.470908,0.323662,0.150189,0.139772,0.165435,0.253085,0.256524,0.240954,0.626829
1.63366,1.90729,2.08337,1.8531,0.460007,0.26326,0.427516,0.539236,0.189046,0.137205,0.144509,0.156465,0.263961,0.263005,0.329376
1.58317,1.7262,1.85217,1.92412,0.422612,0.28374,0.372649,0.428697,0.182272,0.134529,0.111383,0.144962,0.286734,0.279942,0.348905
1.89891,1.82422,1.56351,1.88115,0.441527,0.218135,0.324437,0.346431,0.121851,0.108011,0.171338,0.175671,0.311154,0.337684,0.324414
2.26928,2.26432,2.257,2.25403,0.380573,0.304392,0.43265,0.4546,0.139807,0.15576,0.132618,0.160581,0.281694,0.356487,0.329644
2.0492,2.29422,2.05743,2.11151,0.410879,0.236507,0.37907,0.333417,0.100256,0.11074,0.143994,0.166265,0.313157,0.243189,0.372495
2.02777,2.24745,1.91789,2.22448,0.430531,0.72804,0.359207,0.393546,0.152734,0.111916,0.160451,0.117801,0.290845,0.355681,0.356765
2.24082,2.22602,2.21843,2.23967,0.498058,0.220321,0.29449,0.407122,0.131009,0.203448,0.115933,0.170251,0.325612,0.310507,0.391463
2.27071,2.25339,2.25702,2.28272,0.436329,0.262219,0.320635,0.338703,0.128093,0.0960564,0.0902399,0.139693,0.244756,0.305187,0.316812
2.0075,1.95314,1.72774,1.71037,0.463848,0.358241,0.315133,0.389565,0.153259,0.129585,0.142808,0.141915,0.393278,0.292608,0.340674
1.8559,2.20014,2.10925,2.1114,0.372154,0.278186,0.275299,0.344556,0.103443,0.181186,0.142501,0.150155,0.287982,0.481299,0.331216
1.81296,2.29384,2.27775,2.27755,0.316903,0.271661,1.94899,0.312913,0.103222,0.145561,0.110873,0.173754,0.277221,0.326953,0.221643
1.61806,1.76828,2.25526,2.11631,0.355205,0.344666,1.77543,0.242764,0.125413,0.127212,0.201354,0.0903339,0.328804,0.355159,0.356192
1.76753,1.95955,2.26962,2.26238,0.369624,0.218666,0.136253,0.244615,0.366934,1.0427,1.07078,0.445933,0.146837,0.273843,0.229356
2.26791,2.21212,2.21707,2.24221,0.378096,0.253007,0.260921,0.332371,0.765463,0.68732,0.86969,0.422973,0.314762,0.350218,0.247336
2.21658,2.14776,2.16344,2.16824,0.349388,0.374868,0.21427,0.403475,0.474768,0.87684,0.345768,0.764424,0.290634,0.242651,0.320478
2.0254,1.97003,1.86683,1.97402,0.410884,0.28952,0.355397,0.327901,0.769874,0.862815,0.127374,0.460374,0.30016,0.315179,0.424467
2.1493,2.21729,2.21234,2.23953,0.249561,0.248699,0.248635,0.344638,0.129921,0.947603,1.11117,0.840201,0.314284,0.140309,0.331123
0.98546,0.87794,0.894403,2.01291,0.450094,0.400399,0.350653,0.288409,0.39097,0.295896,0.207546,1.17126,0.26839,0.319048,0.302129
2.2379,2.27438,2.23073,2.14769,0.376991,0.214484,0.553806,0.22736,0.757399,0.168897,1.33103,0.783918,0.175221,0.218448,0.239267
1.97976,1.92639,2.2362,1.6149,0.241938,0.214205,0.879966,0.27053,0.135404,0.147534,0.908747,0.190494,0.211339,0.224697,0.200351
2.26185,2.26586,2.28222,1.34331,0.392263,0.266225,0.829322,0.348372,0.0907016,0.167264,0.195208,0.193396,0.25191,0.252886,0.280546
2.27354,2.27573,2.25849,2.22446,0.249013,0.215054,0.189287,0.306024,0.133052,0.191283,1.01069,0.100199,0.229407,0.149206,0.168668
2.14584,2.08729,2.08478,2.09894,0.692039,0.536689,0.463988,0.43905,0.632618,0.516754,0.404853,0.767599,0.490956,0.487733,0.498094
1.24808,1.52883,1.40799,1.2602,0.672124,0.60475,0.700968,0.665941,0.645505,0.630695,0.63086,0.68046,0.611623,0.687482,0.564261
1.10571,1.94593,1.31169,1.13929,0.659755,0.579844,0.689647,0.653321,0.621835,0.243933,0.62141,0.687544,0.618159,0.684286,0.616302
1.62397,1.62906,1.97636,1.6207,1.03253,0.254635,0.866063,0.385756,0.676747,0.174677,0.807596,0.704266,0.313914,0.836034,0.278546
2.27698,1.88266,1.80451,1.78225,0.364649,0.28906,0.397247,0.240712,0.238445,1.05186,0.887465,0.245652,0.28478,0.364097,0.284724
2.08809,1.83504,1.98982,1.90879,0.390516,0.291738,0.37617,0.29928,0.946639,0.818929,1.33342,1.02432,0.195771,0.272921,0.262818
1.85514,2.07793,2.00467,1.90753,0.358694,0.0941228,0.341141,0.236258,1.13538,1.18072,0.121075,1.06542,0.234515,0.218463,0.362748
2.1198,1.85107,2.08043,1.91986,0.345117,0.338704,0.311406,0.257554,0.180802,0.191779,1.28011,1.32786,0.380208,0.257691,0.349528
1.78027,2.16246,1.86128,1.80764,0.365053,0.248361,0.287332,0.288605,0.159811,1.40427,1.14842,0.121613,0.218962,0.304258,0.275802
1.8446,1.93795,2.02189,1.78846,0.275953,0.131489,0.138657,0.130917,0.0693913,0.898081,1.03572,0.945094,0.183356,0.166002,0.539789
2.06563,2.01085,2.01757,1.8404,0.673818,0.173492,0.350143,0.337674,1.09621,0.836613,0.61831,0.190679,0.749239,0.167639,0.350437
1.69386,2.07876,2.03635,1.26425,0.29554,0.289377,0.307454,0.428108,0.17103,0.96273,1.04659,0.146584,0.256388,0.201652,0.322358
2.20961,2.09863,1.83155,2.27436,0.435081,0.291822,0.299491,0.392379,0.72251,0.188972,1.19043,0.818119,0.292069,0.156472,0.242959
2.14861,2.24065,1.45955,1.95879,0.293672,0.245924,0.243196,0.283321,0.797636,1.08902,0.199893,0.104853,0.248767,0.208071,0.228541
2.16064,1.74529,2.24016,1.98438,0.339952,0.26884,0.1113,0.189065,0.0985664,0.103418,1.3611,0.0474526,0.163113,0.226306,0.207066
2.1194,1.7421,1.90601,1.77469,0.280976,0.266262,0.351112,0.22512,0.156807,0.204911,0.223598,0.194131,0.233976,0.201651,0.448588
2.16379,2.2372,1.79514,1.75121,0.358014,0.299219,0.307253,0.292213,0.154057,0.119322,0.153283,0.129905,0.17774,0.380202,0.244967
1.81203,1.95132,1.7823,1.94381,0.321893,0.151908,0.190749,0.173555,0.117875,0.106077,0.204368,0.0860257,0.180536,0.539912,0.278833
2.03807,1.81869,2.28083,2.11053,0.295988,0.302287,0.215199,0.263057,0.157789,0.143879,0.174931,0.182723,0.206239,0.321042,0.503403
2.18119,2.0241,2.02477,2.2064,0.317154,0.163745,0.289002,0.207634,0.129706,0.160897,0.188866,0.186957,0.129737,0.116457,0.30674
1.32354,2.27497,2.14888,2.14824,0.289633,0.0996335,0.150281,0.254013,0.179293,0.150772,0.180486,0.166379,0.206462,0.139656,0.273733
2.02813,1.13036,2.11742,2.27673,0.402167,0.229416,0.216164,0.259505,0.161574,0.110231,0.182548,0.193693,0.168207,0.260836,0.308533
2.23731,2.24169,2.20439,1.96091,0.326121,0.199765,0.349758,0.326923,0.1858,0.14542,0.209219,0.208942,0.144663,0.154091,0.225531
2.04535,2.28173,1.78777,2.1847,0.270957,0.309128,0.272256,0.275239,0.142352,0.154139,0.224094,0.154737,0.255266,0.24403,0.314151
1.99985,1.42082,1.96923,1.93686,0.350618,0.093702,0.266325,0.259799,0.192855,0.196964,0.217566,0.20799,0.28176,0.0931281,0.287224
2.17742,2.04977,2.19531,1.99686,0.254501,0.25251,0.294116,0.276104,0.164328,0.160831,0.152463,0.179279,0.201412,0.315407,0.25662
2.22819,2.2178,2.19085,2.18162,0.288383,0.208909,0.261301,0.211524,0.159899,0.163258,0.186925,0.195129,0.151323,0.307025,0.352055
2.26072,1.80955,2.00025,2.1847,0.397329,0.152273,0.31377,0.305686,0.156623,0.16744,0.170953,0.188323,0.226788,0.269564,0.218837
2.29301,1.83793,1.82877,2.26423,0.32511,0.224142,0.263789,0.288637,0.193933,0.167013,0.172173,0.161024,0.276763,0.261803,0.295775
1.33819,1.80362,1.52662,1.8878,0.295241,0.164911,0.2864,0.269792,0.163708,0.174881,0.182415,0.190563,0.269881,0.290665,0.205227
2.02413,1.82261,1.76471,1.80672,0.326693,0.236176,0.350545,0.308658,0.18228,0.191806,0.187314,0.186996,0.302215,0.119825,0.254231
2.0843,1.48553,1.81107,2.06628,0.340419,0.307023,0.237703,0.341855,0.145922,0.135247,0.135403,0.144636,0.218684,0.305726,0.28629
2.0704,1.28669,1.80716,1.80453,0.34003,0.184529,0.371054,0.360348,0.185089,0.155874,0.167786,0.169938,0.242632,0.221927,0.271267
2.17739,2.13938,2.25553,2.17192,0.279638,0.26759,0.18512,0.30175,0.15452,0.175199,0.180107,0.149313,0.30283,0.326745,0.279537
2.25022,2.0242,1.65305,2.04038,0.327683,0.283181,0.176996,0.209522,0.138598,0.122109,0.16394,0.125605,0.274136,0.384406,0.237272
2.21729,2.11115,2.02661,2.01958,0.374191,0.305069,0.226119,0.320103,0.175268,0.180783,0.189552,0.18891,0.237341,0.307814,0.243234
2.20784,2.17491,2.20131,2.19632,0.309966,0.224283,0.182085,0.246298,0.127859,0.162473,0.118634,0.156641,0.217032,0.225893,0.264709
2.04904,2.16202,2.10901,2.07506,0.292228,0.124719,0.287099,0.294158,0.160449,0.158097,0.172304,0.162862,0.247297,0.347715,0.338179
2.25055,2.24509,2.26796,2.25114,0.262552,0.386032,0.268539,0.249258,0.195307,0.178019,0.179512,0.185976,0.252587,0.411653,0.32926
2.13619,2.26707,2.24315,2.23833,0.340663,0.286623,0.303247,0.279168,0.194232,0.21372,0.195058,0.197158,0.398491,0.285465,0.394668
2.22702,2.27941,2.04971,2.27786,0.32838,0.199139,0.226912,0.230161,0.168188,0.153876,0.183041,0.184631,0.250716,0.234839,0.324713
2.26735,2.2804,2.25939,2.23026,0.466643,0.243453,0.188376,0.311941,0.13434,0.139145,0.153312,0.159779,0.266963,0.263416,0.33195
2.18498,2.23703,2.19802,2.23434,0.24865,0.288388,0.210023,0.238307,0.157586,0.15929,0.140809,0.160834,0.237536,0.30146,0.620481
2.28098,2.25649,2.28126,2.26654,0.337883,0.286495,0.300371,0.293575,0.110939,0.0823165,0.197994,0.204554,0.254716,0.233399,0.30396
2.10165,2.0911,2.26112,2.28841,0.362536,0.275595,0.2598,0.130424,0.195407,0.228145,0.142955,0.15387,0.215673,0.140496,0.225496
1.95902,2.12167,1.87755,2.04441,0.29514,0.284928,0.246885,0.226592,0.174619,0.188983,0.196068,0.192499,0.702613,0.245633,0.253568
1.42929,1.48855,2.15516,2.15811,0.595408,0.603119,0.586468,0.622606,0.615203,0.606377,0.21006,0.20039,0.532297,0.604567,0.648795
2.08295,2.19197,2.26199,2.24273,0.635971,0.750831,0.640021,0.915504,0.198586,0.185538,0.186672,0.142372,0.775617,0.595265,0.261312
2.25207,2.2531,2.21767,2.27083,0.4901,0.229721,0.42901,0.321773,0.184713,0.193799,0.205898,0.207191,0.23818,0.451005,0.238008
2.01422,2.29692,2.27461,2.27696,0.413393,0.412639,0.359905,0.238595,0.196299,0.193527,0.168646,0.252772,0.432786,0.237411,0.270931
2.21941,2.13417,2.28543,2.15489,0.463294,0.388345,0.337588,0.334596,0.200092,0.198303,0.233556,0.195617,0.382214,0.371546,0.436675
1.8386,1.69112,1.81786,1.80722,0.417732,0.315243,0.168004,0.180352,0.147182,0.0999114,0.170848,0.178947,0.345995,1.79154,0.34055
1.9309,2.16087,1.54661,2.1075,0.33126,0.177405,0.30258,0.321593,0.193697,0.195366,0.1935,0.191846,0.308733,1.92108,0.331809
2.1969,2.14567,1.84521,2.15355,0.369587,0.270673,0.300082,0.312499,0.176662,0.141373,0.196607,0.185438,0.299319,0.245396,0.430311
2.06385,2.03531,1.82462,1.87627,0.365043,0.317148,0.36712,0.299619,0.187865,0.20206,0.230634,0.208676,0.323417,0.233829,0.348983
1.91268,2.05887,2.05104,2.11027,0.29584,0.247801,0.198451,0.296618,0.143414,0.206443,0.131401,0.158902,0.34624,0.267286,0.368396
2.17611,2.02944,2.08383,2.1908,0.438059,0.275188,0.219116,0.255872,0.139244,1.2851,0.172224,0.165001,0.246886,0.320207,0.305282
2.21209,1.40896,2.29431,1.95618,0.530638,0.290744,0.256477,0.247071,0.127839,1.00176,0.0886605,0.0823354,0.278737,0.270849,0.273108
2.15235,2.22892,1.69996,1.31116,0.340714,0.268004,0.234297,1.62214,0.146192,0.145898,0.12911,0.156699,0.244949,0.264981,0.291147
2.23956,2.22137,1.94107,2.29197,0.307874,0.336201,0.278931,0.335225,0.152073,0.10377,0.171954,0.195992,0.233409,0.496369,0.238305
2.15273,2.15834,1.82998,1.95515,0.324792,0.175524,0.261244,0.645719,0.187589,0.204825,0.185681,0.203082,0.232093,0.568279,0.33002
2.16711,2.1461,1.98827,2.13828,0.381551,0.286063,0.245704,0.257188,0.153222,0.160435,0.0933317,0.131009,0.297632,0.586229,0.350234
2.20083,1.91497,2.18962,1.92936,0.366089,0.328573,0.260225,0.271557,0.16476,0.172355,0.198712,0.193268,0.245352,0.389391,0.336522
2.16441,1.9184,2.08678,1.92262,0.359134,0.129519,0.295195,0.274348,0.169375,0.153516,0.183348,0.182112,0.328702,1.09795,0.173161
1.61249,1.83018,1.99603,2.09159,0.402527,0.371782,0.158416,0.264078,0.183315,0.130641,0.214403,0.194385,0.515958,0.306001,0.423249
1.84817,1.52421,1.76471,1.51305,0.353658,0.32774,0.220291,0.258876,0.155325,0.14811,0.126802,0.147658,0.366999,0.194744,0.292962
