0.800993,0.793818,0.719252,0.732123,0.831411,0.768201,0.886134,0.89057,0.6787,0.681537,0.634505,0.656325,0.794847,0.841225,0.749904
0.725617,0.734952,0.714232,0.717846,0.849581,0.752167,0.9113,0.889034,0.672115,0.64804,0.634242,0.654492,0.809034,0.860371,0.770743
0.718503,0.709824,0.695005,0.711427,0.851913,0.755881,0.849316,0.809763,0.686439,0.642744,0.632722,0.653882,0.79732,0.764221,0.77126
0.712794,0.707729,0.685838,0.699524,0.820434,0.705757,0.815139,0.774042,0.684631,0.643269,0.636356,0.658986,0.793215,0.716743,0.757068
0.709628,0.722046,0.684892,0.709004,0.790298,0.684259,0.802183,0.755335,0.661427,0.645937,0.635053,0.661016,0.803144,0.697975,0.755642
0.704551,0.71121,0.677819,0.686515,0.763863,0.673321,0.798741,0.746815,0.664781,0.643207,0.637356,0.657348,0.778927,0.674687,0.740605
0.705756,0.706732,0.678195,0.710361,0.789341,0.677563,0.741674,0.743448,0.663508,0.648033,0.640673,0.642973,0.7882,0.676535,0.753
0.69089,0.693862,0.688388,0.69813,0.774193,0.675715,0.68779,0.698617,0.669499,0.639356,0.641233,0.646013,0.789747,0.674131,0.769352
0.700774,0.719804,0.675564,0.686189,0.752966,0.69315,0.670995,0.727563,0.651491,0.633113,0.638257,0.644286,0.766272,0.675437,0.787097
0.678336,0.738831,0.71836,0.722772,0.714649,0.694033,0.674033,0.675634,0.663345,0.643397,0.639506,0.647011,0.686259,0.677918,0.765812
0.726505,0.741228,0.692819,0.707694,0.684973,0.685961,0.6729,0.692661,0.663961,0.636989,0.643196,0.649406,0.661203,0.659913,0.763231
0.685667,0.691522,0.744406,0.756379,0.701124,0.67527,0.653755,0.664742,0.663766,0.639924,0.640251,0.653267,0.667806,0.650418,0.66279
0.718268,0.710214,0.692216,0.735524,0.667439,0.68102,0.643603,0.696029,0.654971,0.648599,0.642349,0.657292,0.660821,0.648642,0.65786
