0.308515,0.27929,0.280748,0.30391,1.02079,0.995002,1.04036,1.64668,0.300947,0.276161,0.277537,0.276264,1.10732,0.911384,1.01942
0.279098,0.276333,0.269974,0.281363,0.903041,0.506705,0.618076,-9.92983e+13,0.326418,0.275609,0.286348,0.282336,0.951619,0.779666,0.797632
0.269916,0.274965,0.27187,0.312249,1.03577,1.0002,1.05964,1.65689,0.311886,0.294444,0.287859,0.276897,1.01485,0.920556,0.967368
0.307927,0.31087,0.380486,0.38172,0.782915,0.730508,0.712241,0.89201,0.357164,0.41194,0.379319,0.435557,0.724373,0.731084,0.712641
-5.20006e+13,0.30444,0.295094,-4.04112e+13,0.691109,0.446308,0.70043,1.00734,0.277326,-5.22611e+13,0.35571,0.346321,0.774797,0.679356,0.774813
0.437977,0.483299,0.35317,0.449606,0.651302,0.569969,0.66938,0.944787,0.421687,0.452366,0.387608,0.395513,0.589866,0.567608,0.660294
0.370854,0.340894,0.310669,0.373764,0.833924,0.889311,0.82324,1.20063,0.306457,0.304948,0.31361,0.306666,0.79638,0.843651,1.00372
0.324197,0.303998,0.315354,0.627531,0.748224,1.08722,-1.00158e+14,1.18274,0.359058,0.362023,0.394422,0.318431,0.85599,0.758305,0.738506
0.303906,0.309071,0.301487,0.292912,1.10339,1.02923,1.02297,1.5193,0.374627,0.332974,0.322786,0.28935,1.04267,0.937124,1.05225
0.304836,0.301458,0.283916,0.301764,1.0727,1.03686,1.0405,1.666,0.284905,0.282785,0.29985,0.289304,1.01301,1.00719,1.02556
0.261177,0.300866,0.300534,0.267055,1.11122,1.12416,1.07889,1.88254,0.280417,0.286714,0.266356,0.282332,1.12109,1.03838,1.07409
0.317838,0.275831,0.280301,0.286051,1.02368,1.06706,0.982112,1.5792,0.296865,0.27759,0.323778,0.30181,1.08376,0.924711,1.04049
0.326861,0.340824,0.293918,0.337622,0.774753,0.866111,0.796073,1.19368,0.318855,0.316648,0.402826,0.317316,0.795632,0.817094,0.850411
0.382628,0.407118,0.407459,0.433291,0.697362,0.608777,0.618634,0.812435,0.421058,0.386984,0.418447,0.422536,0.657786,0.629202,0.661897
0.340946,0.413673,0.311942,0.334993,0.748972,0.652744,0.677471,0.901448,0.310395,0.35987,0.358358,0.345009,0.793094,0.807116,0.672353
0.313582,0.356104,0.406713,0.328681,0.720653,0.738396,0.989264,1.28322,0.327643,0.317989,0.379996,0.309129,0.897221,0.830751,1.02623
0.320328,0.34995,0.34732,0.285802,1.06606,1.0566,1.04613,1.8023,0.302584,0.320129,0.345266,0.30237,0.925755,0.788387,0.984442
0.287144,0.344252,0.358117,0.349098,0.804937,0.984521,0.747679,1.14704,0.34975,0.329095,0.346053,0.421526,0.726187,0.755276,0.951036
0.290301,0.381004,0.328217,0.348469,0.792254,0.870289,0.860009,1.56821,0.357634,0.370778,0.341609,0.341245,0.896312,0.712359,0.907031
0.375528,0.306166,0.299246,0.377222,0.775983,0.652527,0.670618,1.2125,0.298531,0.325103,0.375968,0.318197,0.788562,0.81216,0.869733
0.378418,0.346624,0.399765,0.396928,1.11452,0.943657,0.858759,1.46319,0.352178,0.33245,0.389183,0.394334,0.882045,1.02602,0.861172
0.315724,0.290274,0.272788,0.27968,0.773237,0.727258,0.837524,1.01597,0.268612,0.342452,0.294921,0.323022,0.733116,0.71458,0.845111
0.235904,0.225006,0.226423,0.242961,0.902853,0.839735,0.817849,1.31855,0.238274,0.243014,0.226976,0.243509,0.917045,0.847384,0.883204
0.25094,0.248984,0.215036,0.215968,0.791313,0.843372,0.851821,1.35818,0.211276,0.236344,0.222895,0.203783,0.922867,0.859635,0.901007
-1.59062e+11,-1.78296e+11,-2.14158e+11,-2.56595e+11,-3.20888e+11,-6.41933e+11,-6.41811e+11,0.182355,0.248029,0.526299,0.362291,0.46294,1.08591,1.06456,1.06803
0.315533,0.278358,0.329001,0.335889,0.751205,0.79762,0.568485,1.09418,0.273749,0.27519,0.284437,-6.34268e+13,-5.66367e+13,-7.3414e+13,-7.21179e+13
0.286456,0.339685,0.287386,0.361038,0.850591,0.850477,0.886588,1.25228,0.459069,0.349142,0.351996,0.353816,0.829068,0.964608,0.712862
0.356892,0.445103,0.405808,0.456188,0.687866,0.644058,0.988329,1.11891,0.43465,0.393671,0.448781,0.42002,0.62913,0.661028,0.653855
-7.57849e+10,-2.68987e+12,-2.73135e+12,-2.7571e+12,-2.75751e+12,-2.75269e+12,-2.72738e+12,-3.42695e+11,0.279491,0.299198,0.300355,0.332246,0.816504,0.829989,1.03794
-2.56291e+12,-2.66923e+12,-3.02072e+12,0.112409,1.15056,1.15406,1.10467,1.96059,0.250231,0.337746,0.253676,0.334243,1.14441,1.07263,1.19073
0.356116,0.235687,0.326288,0.250022,1.15622,1.15745,1.14622,1.99971,0.27198,0.278039,0.255817,0.290342,1.1455,1.05896,1.1507
-2.50773e+12,-2.44435e+12,0.30975,0.393286,0.861156,0.840511,0.979644,1.21395,0.346053,0.369616,0.375629,0.420793,0.881083,0.74677,0.994374
-2.92933e+11,-2.24754e+12,-2.24378e+12,-2.22881e+12,-2.25176e+12,-2.25866e+12,-2.25274e+12,-2.2549e+12,-2.26593e+12,-2.38229e+12,-2.48098e+12,0.102234,0.630969,0.557225,0.760419
-7.7879e+10,-6.96713e+10,-2.47387e+12,-2.46961e+12,-2.6277e+12,0.173274,0.819311,0.460348,0.41826,0.335938,0.3314,0.306609,0.602993,0.527775,0.540898
-1.83361e+11,-1.61967e+11,-1.77201e+11,-2.42283e+11,-3.81326e+11,-6.49186e+11,0.183987,0.163301,0.272877,0.342138,0.286593,0.274342,0.665233,0.52068,0.871646
0.357513,0.373545,0.311579,0.426118,1.02558,0.739656,0.791671,0.852547,0.441775,0.360524,0.311137,0.309046,0.803423,0.693941,0.806766
0.358245,0.349019,0.345616,0.325578,0.909245,0.874643,0.929943,1.16886,0.402178,0.386872,0.390965,0.323755,0.908874,0.810692,0.856032
0.318902,0.339638,0.376271,0.309658,0.982942,1.00228,1.02652,1.3288,0.301228,0.289955,0.28682,0.273791,1.02385,0.904801,0.936809
0.290905,0.339899,0.313162,0.280518,1.00702,0.950425,0.879575,1.43688,0.289251,0.279224,0.334817,0.302493,0.948594,0.930845,0.958902
0.296982,0.348063,0.394926,0.324988,0.883542,0.787505,0.927999,1.34815,0.300952,0.372353,0.357129,0.400818,0.796778,0.87276,1.0131
