0.660076,0.762149,0.934404,1.07141,0.487914,0.430367,0.747918,0.787883,0.75019,0.813713,0.814346,1.04073,0.508389,0.634674,0.515108
0.69919,0.76386,0.918896,0.933938,0.635348,0.455822,0.734985,0.679435,0.650042,0.841282,0.982198,1.05958,0.666054,0.696298,0.711964
0.969095,0.799989,1.01385,1.0147,0.684494,0.753278,0.732947,1.0168,0.803861,0.755259,0.811047,1.01617,0.721459,0.791199,0.502528
0.814589,0.709165,1.04203,0.824942,0.788483,0.81307,1.03506,1.02278,0.741552,1.02883,0.92117,0.947735,0.957895,0.869659,0.764083
0.929817,0.929631,0.84982,1.01536,0.860112,0.790857,0.984423,1.00597,1.03947,0.664257,0.899916,0.735603,0.833497,0.923534,0.819211
0.837098,0.768715,0.700482,1.01293,0.857069,0.930907,1.03006,1.08047,1.00085,0.929638,0.756508,0.96152,1.02999,0.93164,0.945787
0.831996,0.881552,1.01618,0.969404,1.0733,0.879566,1.03058,0.884674,0.952893,1.03004,1.22929,0.977879,1.02281,0.945114,0.963806
0.870388,1.00557,1.07621,1.03935,0.924946,1.04659,0.94803,1.01124,0.996832,1.01573,1.26903,1.02867,0.998721,0.973372,1.04484
0.934044,1.13877,1.1056,0.991787,0.814137,0.86451,0.907416,0.92927,0.783697,1.07227,0.956776,1.01871,0.964348,0.91954,1.01197
0.919341,0.850526,1.13145,0.704582,0.974743,1.06007,0.95524,0.788765,0.839526,0.797697,0.920331,0.953167,0.902863,1.01261,0.9973
1.05112,0.866248,1.12344,1.00056,0.967842,0.954236,0.930983,1.17111,0.87314,1.10285,0.966763,1.06537,0.918466,0.940216,1.0926
0.897717,0.749239,0.986126,0.826845,0.868027,0.90812,0.93982,0.835147,0.872281,0.791746,0.976556,1.04187,0.969331,0.967266,1.05836
1.09817,0.788863,0.806551,0.798056,0.983324,1.00846,0.755944,0.928885,1.21413,0.860262,0.923461,0.88509,1.21062,1.11468,0.997652
0.96151,0.830987,0.749431,1.06087,0.889373,1.10431,0.891288,1.01012,0.930133,1.28039,0.758816,0.851043,1.16678,0.936133,1.10629
0.762343,0.936307,0.808492,0.96664,1.05498,1.14518,1.00414,1.24209,1.08566,1.04086,0.804337,0.893176,0.924006,0.940523,1.02168
0.905265,0.833848,0.778176,1.14743,0.933117,0.959431,0.988999,1.07329,1.05945,1.08555,0.886623,0.950842,1.03184,1.0171,0.931634
0.896066,0.821405,0.875234,0.921555,0.890796,0.784187,0.850885,1.06219,0.828083,1.10826,0.977912,0.757162,0.982228,0.896823,0.968121
0.896339,0.855346,0.882185,0.934199,0.755948,1.00437,0.861203,0.781106,1.02993,0.946423,0.873858,0.941695,0.976189,0.853819,0.782419
0.860265,0.858927,0.932688,1.11177,0.92116,1.02525,0.940184,1.10904,0.958232,1.00804,1.04357,0.907664,1.03435,1.01985,0.931775
0.8426,0.66839,0.770891,0.999928,0.842363,0.966869,0.855656,1.29391,0.869316,0.797256,0.929549,0.842501,1.03439,0.838002,0.819499
1.02566,0.688055,0.926864,0.951637,0.990799,0.899115,0.902268,1.05324,0.920741,1.03689,1.04136,0.69489,0.894487,0.796902,1.07155
0.905386,0.83232,1.05848,1.0833,0.758098,0.828104,0.763147,1.21625,0.792848,0.951033,0.942739,0.915755,0.812121,0.918344,0.884139
0.957054,0.830939,0.7558,1.06854,1.0231,1.01123,0.933888,0.937466,1.0435,0.930446,0.778554,0.820985,1.10532,1.12147,1.02998
0.85605,0.910157,1.04523,0.975501,1.04104,1.00975,1.0702,1.05463,1.13507,0.842535,1.01694,0.804211,0.945803,0.885716,0.807022
0.984785,0.874204,0.972308,0.971358,0.939701,0.972395,0.903539,1.04322,0.859208,0.750691,1.10407,0.919158,0.971494,0.941607,1.03192
1.01001,0.959659,1.06147,1.0895,0.785454,0.936419,0.918601,0.970931,0.949508,0.813518,0.889218,0.730931,1.04306,1.00032,0.82145
0.973599,0.943696,0.87701,1.11683,0.936011,1.02469,0.965022,1.23963,0.973097,0.832449,1.12045,1.03782,0.639721,0.686648,0.822074
1.00356,0.826705,0.997064,1.08452,0.879662,0.973719,0.961284,0.959376,0.989503,0.894447,0.954606,1.12656,1.07714,0.95998,0.816561
0.934971,0.919984,0.942519,1.05765,0.880956,1.04293,0.970767,0.895647,0.988736,0.807758,1.04852,1.1339,0.951077,0.793949,1.01183
0.843265,0.881527,0.93135,0.87062,1.06473,0.888551,0.784071,1.07117,1.00704,0.884692,0.806864,0.714218,1.03322,0.944904,0.916721
0.7983,0.925253,1.07143,0.798165,1.02941,0.886931,1.19913,1.12944,1.03102,0.978629,0.81035,0.877039,0.811575,0.781717,0.878553
1.23278,0.876962,0.882074,0.906563,0.942783,0.826333,0.949261,1.00498,0.848907,1.00604,0.845361,1.06122,0.720952,0.713261,0.88735
0.824126,0.921564,1.12913,1.03756,1.09186,0.882986,0.943691,0.944058,0.959083,0.961841,0.848086,0.787116,1.00256,0.805236,0.830938
0.928802,0.820715,0.840888,0.964146,1.02658,1.04056,0.834851,0.994498,0.975287,1.00984,0.739233,1.00179,1.01684,1.03422,0.977868
0.895898,0.920208,1.01274,1.06162,0.813913,0.869251,0.901048,0.754859,1.09743,1.00346,0.889243,0.966488,1.04005,1.05563,0.8667
0.92619,0.784558,1.07483,1.06304,0.772191,0.855074,0.981397,1.04369,0.868172,1.07947,0.803263,0.830785,0.890153,0.921731,0.942494
0.73181,0.927161,1.08429,0.758789,0.967191,0.737894,1.10533,1.05869,0.734458,0.775941,1.02429,0.900093,0.964498,0.909598,0.96679
0.906759,0.897385,1.13561,0.832749,0.805749,0.938603,1.00688,0.996204,0.829484,0.984003,0.84306,0.963139,1.12267,0.807542,0.844163
0.833072,0.798616,0.908613,0.875381,0.925381,0.780106,0.811947,1.12375,0.946285,0.851486,0.78612,0.865247,0.920572,0.853719,0.874112
0.891722,0.960493,0.815026,1.0759,1.05333,0.951721,0.944066,0.994214,0.913231,0.831172,0.872153,1.02109,0.950738,0.953046,0.923386
0.942116,0.928714,1.14065,1.1032,0.971703,0.994466,0.863763,0.845643,0.841019,1.05797,0.974334,0.862257,0.92129,0.783676,0.895129
0.887787,0.931649,0.981135,0.931449,0.868569,1.05776,0.801984,0.86154,1.06178,0.954739,1.04846,0.921206,0.994691,0.865164,0.983013
0.916086,0.871935,0.934084,0.876099,0.712196,0.837817,0.824753,0.951803,0.984099,0.892678,1.04439,1.0444,0.859829,0.780546,0.871514
0.876981,0.781984,0.988699,0.8235,1.04109,0.785492,0.981409,1.02141,0.903914,0.829661,0.887895,0.950569,0.932816,0.883693,0.893561
0.740854,0.884736,0.862284,0.948119,0.810528,0.787486,0.873946,0.842157,1.03934,0.747891,0.981145,0.893778,0.940517,1.03007,0.790652
0.909473,0.925502,0.946172,1.09627,0.828516,0.857363,0.982269,0.8016,0.830555,0.987783,1.00487,0.79844,0.806129,0.775936,0.881499
1.02804,0.938711,0.931827,1.02999,0.979158,0.826727,0.980205,0.953088,0.836693,0.904734,0.893199,0.946969,0.815449,0.97352,1.00682
0.909263,0.852365,0.75368,1.02346,0.681319,0.930152,0.965321,0.955951,0.998687,0.945045,0.958043,1.02298,1.03465,0.893065,0.99916
0.944115,0.91013,0.846205,0.96815,0.892081,0.740387,0.813067,0.901656,0.946659,0.861476,0.811619,0.980722,0.90954,1.02172,0.906642
0.806621,0.950885,0.873774,0.939349,0.861587,0.851623,0.973132,0.931858,0.983627,0.955291,1.02846,0.899638,0.818764,0.956882,0.922573
0.969493,0.85875,0.832617,0.895088,0.97502,0.789094,0.846505,0.827317,0.952322,0.805193,0.904295,0.962612,0.903252,1.04426,0.80127
0.871499,0.784037,1.05257,1.03901,0.575609,0.80231,0.725177,0.793972,0.942144,1.00567,0.898452,1.08165,0.905236,0.866006,0.995979
0.875459,0.809653,0.935833,0.821479,0.968473,1.12,1.00012,0.799358,0.940638,0.999075,0.944049,0.944277,0.845883,0.892165,0.999795
0.868976,0.872383,0.856369,0.816959,0.849129,0.873579,0.89107,1.11338,0.827482,0.805028,1.01075,0.753417,0.854521,0.93288,0.993903
0.751849,0.754637,0.888303,0.949947,0.769003,0.921306,1.13813,1.04449,0.9376,1.07025,0.973372,0.784385,0.910471,0.919859,0.756975
0.991775,0.641796,1.00493,0.945786,0.789159,0.880968,0.870126,0.986828,0.961182,1.04597,0.722697,0.841652,0.912643,0.962052,1.06885
1.04641,0.85984,1.09106,0.9483,0.907177,0.77596,0.977251,1.07031,0.900075,1.03222,0.725636,0.938676,0.973401,0.85053,0.917469
0.969922,0.934828,0.968382,1.0316,0.966293,0.968589,0.956534,0.983256,0.880178,0.896308,0.905459,1.03355,0.810641,1.00491,0.922817
0.771541,0.804896,0.975773,0.919069,0.764626,0.952649,1.02027,1.07159,0.881997,0.852275,1.03224,0.998273,1.05705,0.955334,1.03024
1.00629,0.888883,0.874992,0.8829,0.716726,1.01107,0.874732,0.947196,0.915067,0.833992,0.814555,0.878054,0.821542,0.939942,0.966474
0.900744,0.880959,0.990526,0.850114,0.840208,0.900483,0.90946,0.861943,0.831148,0.740699,0.979081,0.842316,0.901251,0.89924,0.980588
0.857723,0.86606,0.861733,0.83842,0.831562,0.786916,0.962147,1.00007,0.903843,1.07254,1.0399,0.910541,1.05739,1.05487,1.07582
0.768767,0.76988,0.85411,0.833028,0.905857,0.909826,0.920881,0.807014,0.824487,0.865216,0.934102,0.967706,1.03439,0.917062,0.966476
1.01543,0.892201,0.965098,1.0569,1.04619,0.915858,0.867157,0.957653,0.710638,0.917896,0.891798,0.955983,0.957842,0.929674,1.03607
0.8767,1.06043,1.00196,0.894538,0.855013,0.822861,0.715035,0.914745,0.910154,0.871464,0.747833,0.949775,0.83746,0.896648,0.912713
1.04092,0.752081,0.959284,0.939002,0.749984,0.859557,0.767203,0.980479,0.855594,0.980798,0.858312,1.06517,0.921761,0.92745,0.913914
0.940406,0.89611,0.861352,0.876681,0.880422,0.850476,0.892098,0.882022,0.846074,0.898933,0.944053,0.940162,0.864503,0.806885,1.01237
0.758021,0.78529,1.03515,0.932016,0.955259,0.754939,0.856419,0.955058,0.908199,0.896438,0.921943,0.957445,0.802198,0.945744,0.848176
0.9697,0.854208,0.913422,0.969213,0.891777,0.938974,0.967471,1.02211,0.817086,0.928688,0.994489,0.816241,0.974337,1.02098,0.883134
0.880947,0.795251,0.795268,0.864025,0.783111,1.01553,0.907229,0.554697,0.706343,0.663688,0.767342,1.07569,1.0126,0.857814,0.814069
0.90368,0.955418,0.940673,0.906807,0.909636,0.990653,0.804442,1.0238,0.803662,0.938698,0.826864,0.81067,0.98075,0.823513,0.991549
0.779733,0.948788,0.718357,1.0301,0.994467,1.04351,0.797089,0.876724,0.854815,0.958571,1.09724,0.871606,0.883253,1.01174,1.0773
0.912246,0.935518,0.8675,0.807236,0.931882,1.05383,0.965473,1.06582,0.711187,0.953403,0.931672,1.05714,0.869945,0.899836,0.824227
0.970414,0.807241,0.953579,0.978314,0.903215,0.921394,0.84872,0.868403,0.70954,0.99272,0.935556,0.894599,1.06559,0.881394,1.10953
0.779648,0.81508,0.773247,0.91516,0.845383,0.809799,0.919431,0.84014,0.871536,0.861884,1.08525,0.970078,0.90908,0.740889,0.871475
