0.5045,0.714995,0.686638,0.466241,0.479341,0.470311,0.472722,0.399966,0.658009,0.788773,0.463723,0.640937,0.4309,0.425273,0.466173
0.409529,0.403306,0.36845,0.535609,0.521079,0.495851,0.464581,0.963118,0.420908,0.69647,0.58729,0.591655,0.542124,0.490114,0.522097
0.556406,0.422455,0.250937,0.708413,0.326971,0.433576,0.659711,0.758938,0.473266,0.572013,0.469766,0.482357,0.483855,0.557493,0.587773
0.373416,0.417774,0.381693,0.569886,0.414526,0.5087,0.610229,0.763906,0.714774,0.430564,0.361425,0.49707,0.667648,0.618148,0.508492
0.64443,0.725675,0.792269,0.536599,0.683891,0.50405,0.540331,1.01536,0.550154,0.443616,0.637366,0.658584,0.550502,0.466539,0.51245
0.472473,0.299131,0.929486,0.585031,0.674671,0.640106,0.351406,0.917733,0.486648,0.441405,0.66557,0.501207,0.714417,0.489535,0.766206
0.463974,0.373608,0.479852,0.653312,0.597307,0.603313,0.528416,0.417948,0.554516,0.45105,0.509386,0.460349,0.569597,0.553414,0.719759
0.579322,0.370171,0.489287,0.462003,0.680116,0.398677,0.846906,0.658517,0.53114,0.552852,0.339363,0.275315,0.367748,0.704435,0.391567
0.540127,0.618256,0.65073,0.67812,0.298198,0.538973,0.328688,1.08724,0.379548,0.59278,0.372089,0.282915,0.542913,0.543743,0.581243
0.650719,0.56873,0.66998,0.521561,0.453151,0.574364,0.658042,0.627824,0.617834,0.681531,0.379378,0.403618,0.42857,0.550267,0.57998
0.545797,0.387692,0.385523,0.357283,0.300707,0.635994,0.378732,0.785297,0.591728,0.406094,0.305035,0.482212,0.685772,0.78872,0.330312
0.47272,0.50407,0.548053,0.553181,0.681537,0.436776,0.444051,0.61151,0.580593,0.59547,0.499651,0.836436,0.331764,0.631123,0.350902
0.363566,0.522651,0.846371,0.711458,0.822106,0.439108,0.841709,0.651515,0.737528,0.652284,0.527382,0.794528,0.397259,0.760788,0.542664
0.324792,0.336621,0.940466,0.304989,0.829507,0.368301,0.960327,0.904069,0.57634,0.738343,0.365637,0.437931,0.380575,0.568532,0.436074
0.362097,0.743777,0.528773,0.367493,0.782864,0.640876,0.935198,0.421156,0.620679,0.852945,0.485667,0.467094,0.303458,0.412006,0.375173
0.603508,0.899022,0.855604,0.577182,0.961249,0.581905,0.952919,0.913159,0.894201,0.577602,0.321714,0.301833,0.410885,0.319313,0.450632
0.349717,0.680111,0.600033,0.431306,0.729206,0.861751,0.843042,1.12791,0.659401,0.268134,0.583785,0.431245,0.526223,0.982232,0.793313
0.413609,0.994384,0.455572,0.424065,0.232189,0.827503,0.487322,0.535067,0.387429,1.05141,0.442348,0.462344,0.776601,0.934486,0.871242
0.651383,0.763144,0.554823,0.535822,0.450143,0.801181,0.37213,0.916979,0.537648,0.551554,0.58889,0.756918,0.564221,0.791809,0.545777
0.581614,0.818415,0.424852,0.526253,0.645131,0.902557,0.384155,0.784069,0.864753,0.5543,0.482501,0.483858,0.705674,0.554277,0.657036
0.253677,0.673215,0.7307,0.233579,0.277829,0.812937,0.392631,1.26952,0.322825,0.358008,0.469801,0.318308,0.506549,0.650145,0.446837
0.520513,0.674693,0.231548,0.389263,0.428843,0.847,0.386752,0.901695,0.348194,0.292254,0.259423,0.654747,0.769556,0.670665,0.649088
0.304852,0.576229,0.357243,0.48914,0.85174,0.61123,0.356305,0.722007,0.426164,0.283257,0.257334,0.560736,0.791878,0.84893,0.595812
0.339531,0.586056,0.395764,0.477628,0.830596,0.536452,0.388636,0.635426,0.460227,0.358028,0.295284,0.344363,0.880697,0.789715,0.951271
0.460808,0.78661,0.543506,0.329932,0.55907,0.41457,0.451465,0.485369,0.347352,0.423041,0.534494,0.351496,0.702125,0.917679,0.498481
0.289579,0.32799,0.443673,0.254337,0.341037,0.650933,0.381813,0.480765,0.276791,0.367172,0.397691,0.268478,0.344789,0.7718,0.408528
0.448193,0.494622,0.495952,0.325099,0.344135,0.355864,0.404208,0.437327,0.340598,0.453133,0.424553,0.485558,0.417124,0.656111,0.309228
0.375072,0.405578,0.51382,0.473118,0.429438,0.412206,0.548459,0.476897,0.492142,0.411006,0.436229,0.348665,0.450184,0.42905,0.39993
0.64851,0.580353,0.599138,0.531306,0.657741,0.43457,0.500369,0.42559,0.541609,0.352558,0.497687,0.371719,0.62373,0.481274,0.440137
