0.459264,0.38883,0.468179,0.396205,0.378616,0.356954,0.428957,0.533603,0.462971,0.347296,0.317935,0.447991,0.386348,0.359819,0.435256
0.369563,0.448818,0.429386,0.393955,0.371636,0.38594,0.415518,0.568125,0.44022,0.433277,0.427624,0.411976,0.426017,0.357031,0.421807
0.38998,0.383228,0.361021,0.418353,0.320992,0.38165,0.397702,0.480636,0.433355,0.390446,0.404641,0.410305,0.376982,0.402034,0.383343
0.381478,0.376916,0.393835,0.384163,0.396781,0.405174,0.384379,0.578001,0.389422,0.407877,0.410574,0.381732,0.406653,0.415674,0.371038
0.412594,0.369121,0.351468,0.361249,0.311118,0.408008,0.477008,0.686458,0.419763,0.374243,0.420945,0.430903,0.347226,0.423668,0.300948
0.448706,0.426592,0.377939,0.376048,0.34605,0.382382,0.367158,0.573898,0.308083,0.369142,0.366542,0.406417,0.357425,0.421751,0.332865
0.409971,0.418343,0.406319,0.418685,0.345716,0.386883,0.349757,0.526529,0.352731,0.399561,0.447438,0.387935,0.334752,0.333555,0.35831
0.387382,0.541703,0.56659,0.594179,0.359149,0.356589,0.360406,0.527297,0.414653,0.435505,0.390178,0.452359,0.302343,0.355115,0.376674
0.406556,0.351551,0.559941,0.456528,0.365737,0.346372,0.365568,0.595721,0.393259,0.47797,0.446733,0.444585,0.342759,0.32236,0.338281
0.434042,0.353158,0.449395,0.500716,0.331537,0.363591,0.313054,0.456002,0.517188,0.540368,0.350429,0.405433,0.356333,0.310381,0.380778
0.38277,0.407651,0.380805,0.463377,0.307076,0.323627,0.359387,0.46564,0.435308,0.387996,0.524327,0.45732,0.359361,0.34777,0.392401
0.594572,0.635549,0.425607,0.608666,0.309521,0.315999,0.319088,0.466619,0.474647,0.392504,0.61105,0.501499,0.318022,0.320619,0.333033
0.423218,0.502195,0.425477,0.420752,0.332369,0.341722,0.352364,0.49927,0.41803,0.457894,0.481676,0.482963,0.356396,0.350918,0.34954
0.626342,0.326995,0.485391,0.545847,0.408091,0.347385,0.414111,0.58667,0.57035,0.490111,0.537686,0.407836,0.375157,0.320703,0.371967
0.425981,0.45239,0.495874,0.456613,0.398871,0.32876,0.343275,0.501192,0.626842,0.495715,0.471677,0.567652,0.360756,0.343396,0.349587
0.550547,0.52744,0.505525,0.545623,0.342433,0.316606,0.318155,0.471086,0.668392,0.459091,0.48193,0.543765,0.305378,0.330928,0.313803
0.482237,0.488958,0.453324,0.495832,0.347688,0.353306,0.338744,0.540225,0.41728,0.356925,0.405571,0.434303,0.312065,0.353024,0.350594
0.588464,0.495839,0.466277,0.479698,0.343875,0.333249,0.353247,0.547093,0.46853,0.524177,0.531278,0.496283,0.388192,0.319743,0.33151
0.415256,0.574264,0.491141,0.570034,0.348009,0.352953,0.367234,0.443959,0.579039,0.483338,0.561821,0.372665,0.31505,0.338458,0.336193
0.400512,0.423948,0.431592,0.468861,0.355966,0.315557,0.362331,0.429553,0.489542,0.474382,0.444378,0.406583,0.342424,0.345573,0.354486
0.403776,0.50161,0.545376,0.393432,0.26613,0.312394,0.426737,0.440768,0.529375,0.526334,0.546719,0.67302,0.361928,0.39298,0.359233
0.522184,0.536556,0.537024,0.373625,0.337436,0.352984,0.334641,0.390116,0.521184,0.339364,0.296531,0.458887,0.336698,0.301312,0.303948
0.431637,0.402893,0.393147,0.400199,0.550903,0.552436,0.42313,0.653866,0.290244,0.383341,0.370163,0.279408,0.375217,0.366551,0.517739
0.268263,0.335285,0.321791,0.350597,0.568597,0.624242,0.729562,1.00406,0.324493,0.29633,0.369799,0.310038,0.657539,0.502661,0.567756
0.266762,0.258593,0.344594,0.272371,0.643964,0.527286,0.573877,0.771879,0.2682,0.290138,0.306377,0.275211,0.635909,0.457819,0.588667
0.306192,0.314607,0.292997,0.293424,0.412674,0.512565,0.549534,0.901042,0.323522,0.319593,0.358179,0.287617,0.521703,0.59586,0.53035
0.413479,0.474427,0.416475,0.31586,0.691501,0.58353,0.61615,0.840462,0.34186,0.31565,0.287549,0.464758,0.608201,0.622197,0.525539
0.286966,0.290729,0.371717,0.226571,0.577333,0.44997,0.412706,0.538713,0.228282,0.443459,0.225484,0.276982,0.407277,0.557441,0.516676
0.359134,0.264825,0.401425,0.246483,0.421749,0.596268,0.503013,0.490205,0.494511,0.334466,0.266651,0.348011,0.472292,0.560189,0.5364
0.260081,0.310732,0.330508,0.314167,0.640888,0.54442,0.53928,0.791393,0.370299,0.354908,0.382159,0.259946,0.475039,0.591222,0.569642
0.285503,0.23706,0.253722,0.265932,0.426769,0.493618,0.512562,0.606094,0.30092,0.243286,0.283643,0.267817,0.512257,0.523395,0.522237
0.257433,0.271957,0.241264,0.255433,0.598362,0.554295,0.614194,0.847004,0.291872,0.307097,0.238865,0.288699,0.517676,0.433769,0.493252
0.283284,0.265848,0.298732,0.336507,0.621272,0.597915,0.412705,0.550471,0.275434,0.278818,0.343167,0.314158,0.524868,0.512126,0.481056
0.359444,0.38465,0.399072,0.409925,0.48591,0.769575,0.503708,0.736366,0.297581,0.338683,0.364886,0.367425,0.517308,0.289194,0.386115
0.446519,0.383316,0.419011,0.462867,0.636166,0.394685,0.448098,0.673933,0.393584,0.421635,0.422505,0.392672,0.490556,0.288732,0.359108
0.331734,0.441717,0.403879,0.430972,0.510545,0.624411,0.488235,0.543886,0.443188,0.385988,0.347275,0.371839,0.508816,0.329008,0.341961
0.432323,0.411274,0.432358,0.426881,0.285867,0.400843,0.372445,0.434572,0.393924,0.427208,0.434638,0.452451,0.346004,0.292795,0.272061
0.45831,0.409413,0.451562,0.45626,0.355157,0.287117,0.258587,0.466625,0.451357,0.464226,0.457441,0.502619,0.305518,0.289917,0.274102
0.445853,0.474292,0.478286,0.443228,0.270485,0.268129,0.30171,0.351965,0.40408,0.49981,0.448104,0.459265,0.266509,0.306041,0.313237
0.458779,0.491835,0.509645,0.426735,0.259598,0.354978,0.266378,0.338049,0.547164,0.462084,0.549652,0.502463,0.249684,0.265113,0.303273
0.548432,0.635347,0.558221,0.531407,0.23064,0.280873,0.258756,0.439465,0.621653,0.605426,0.516932,0.519506,0.27054,0.282781,0.275426
0.473496,0.464147,0.430443,0.483945,0.250643,0.282523,0.373879,0.480296,0.459371,0.485851,0.487783,0.494703,0.256462,0.323474,0.348268
0.517593,0.415753,0.390447,0.393515,0.426435,0.497138,0.393057,0.521635,0.56154,0.584634,0.590798,0.555153,0.320821,0.414339,0.396909
0.377813,0.371728,0.286599,0.330914,0.422909,0.460807,0.423618,0.479879,0.386597,0.319647,0.396616,0.369037,0.443642,0.495617,0.432077
0.260312,0.300676,0.313762,0.238723,0.415938,0.366638,0.428049,0.560569,0.284847,0.303476,0.276231,0.366518,0.414661,0.397408,0.426147
0.340268,0.278809,0.302263,0.290226,0.370328,0.390665,0.516325,0.671359,0.360511,0.322599,0.290055,0.289762,0.362955,0.366068,0.412787
0.300571,0.298031,0.398501,0.340924,0.615004,0.527763,0.596447,0.508136,0.347163,0.331735,0.329025,0.29306,0.404896,0.37388,0.418986
0.297989,0.303339,0.284397,0.287725,0.418263,0.506415,0.462521,0.525529,0.287104,0.302422,0.299741,0.286845,0.495408,0.564564,0.361294
0.347797,0.304059,0.387637,0.425511,0.477383,0.376622,0.34387,0.446334,0.300315,0.365375,0.335487,0.314414,0.498212,0.485671,0.323996
0.341211,0.382262,0.317876,0.388964,0.394564,0.411625,0.347373,0.643614,0.399261,0.296064,0.295931,0.282441,0.517768,0.516567,0.343705
