0.291559,0.266805,0.376343,0.357706,0.414025,0.890516,0.724546,1.17007,0.353378,0.354594,0.364265,0.305164,0.642473,0.754509,0.594588
0.657421,0.583233,0.435338,0.358087,0.462349,0.903499,0.44454,1.2014,0.702585,0.519439,0.366428,0.381452,0.586488,0.882769,0.553931
0.467088,0.397786,0.394458,0.410268,0.703075,0.887928,0.562326,1.11505,0.441101,0.37088,0.381349,0.379794,0.81688,0.929659,0.665316
0.347143,0.288818,0.333882,0.431607,0.742132,0.866966,0.844932,1.30133,0.368725,0.300488,0.379172,0.604667,0.89555,0.788123,0.824934
0.400505,0.572919,0.307205,0.272845,0.536103,0.75103,0.735422,1.20485,0.580411,0.651457,0.287418,0.895662,0.807901,0.784861,0.496571
0.826109,0.33258,0.229331,0.408749,0.352806,0.81179,0.742473,1.07397,0.476792,0.226567,0.390857,0.683391,0.941051,0.416485,0.384659
0.537558,0.832905,0.74728,0.354044,0.64494,0.531389,0.769851,0.641396,0.675823,0.303804,0.679062,0.833485,0.92631,0.602274,0.787476
0.270015,0.39869,0.251838,0.408236,0.637257,0.693296,0.54941,1.21169,0.392351,0.413779,0.542731,0.493943,0.84268,0.542943,0.863584
0.206404,0.36378,0.238266,0.290526,0.430002,0.862148,0.739281,1.03337,0.204389,0.771064,0.504964,0.623186,1.00266,0.797886,0.407792
0.229205,0.316401,0.272014,0.558926,0.741105,0.834948,0.564033,1.58002,0.267146,0.201283,0.411521,0.36816,0.902409,0.658347,0.769337
0.371473,0.340644,0.3313,0.735243,0.845386,0.855422,0.688727,1.3666,0.499373,0.229694,0.317736,0.601094,1.00026,0.881941,0.993102
0.780808,0.503812,0.407131,0.975779,0.628799,0.810265,0.712126,1.02566,0.559619,0.368032,0.428992,0.957855,0.872356,0.804817,0.925119
0.730516,0.437549,0.40785,0.790412,0.316256,0.71304,0.881123,0.799414,0.388421,0.236536,0.483214,0.453539,0.746322,0.417422,0.602318
0.433865,0.315339,0.337929,0.513727,0.415086,0.697117,0.834624,0.884272,0.243642,0.213813,0.311266,0.568329,0.638077,0.512426,0.588568
0.53039,0.211872,0.303875,0.370242,0.611599,0.586677,0.806373,0.750508,0.215005,0.208077,0.352134,0.445229,0.933422,0.664251,0.701317
0.826198,0.268809,0.301677,0.465583,0.653887,0.720264,0.700522,0.940891,0.21919,0.20354,0.366505,0.313082,0.934505,0.600975,0.956389
0.196239,0.521867,0.425979,0.191052,0.848684,0.702761,0.927022,0.646534,0.322721,0.231894,0.3189,0.303927,0.960516,0.794963,0.950658
0.329104,0.448742,0.213268,0.503773,0.46063,0.440143,0.883597,0.562824,0.473877,0.250723,0.291334,0.459107,0.765071,0.677015,0.803004
0.235255,0.395744,0.237458,0.500372,0.308522,0.291568,0.435952,0.362716,0.363902,0.216661,0.215678,0.476165,0.635756,0.280283,0.281001
0.224274,0.217941,0.534251,0.504329,0.680993,0.334146,0.725831,0.889153,0.358529,0.270188,0.274381,0.489693,0.540082,0.424908,0.394339
0.238081,0.403019,0.573488,0.56542,0.419537,0.300125,0.713047,0.770986,0.272171,0.291661,0.259909,0.459397,0.304814,0.318097,0.323785
0.276214,0.488087,0.664667,0.280529,0.388431,0.397181,0.415268,0.519803,0.534275,0.613812,0.551034,0.523009,0.923739,0.260114,0.287269
0.441453,0.329288,0.672381,0.346425,0.303722,0.465103,0.327136,0.386321,0.592728,0.566667,0.647491,0.321176,0.527657,0.453844,0.275744
0.609906,0.56545,0.350162,0.668956,0.373164,0.301561,0.27768,0.707584,0.493274,0.398047,0.663385,0.408723,0.43815,0.286036,0.324424
0.604675,0.290141,0.295831,0.413661,0.336828,0.38145,0.277699,0.427591,0.350814,0.257381,0.569223,0.357663,0.467419,0.262205,0.315405
0.336994,0.469815,0.337356,0.696601,0.539622,0.485485,0.487231,0.988867,0.340169,0.34228,0.436912,0.300407,0.638884,0.42293,0.379817
0.346921,0.434578,0.461108,0.565774,0.506543,0.8213,0.464287,0.732103,0.471119,0.340254,0.381312,0.363884,0.644271,0.4477,0.502571
0.349324,0.493655,0.445263,0.77044,0.673659,0.550978,0.485683,0.524672,0.431214,0.447424,0.486723,0.295803,0.716657,0.423484,0.672824
0.632655,0.546841,0.452116,0.671504,0.360158,0.379591,0.449698,0.583484,0.464935,0.696775,0.499741,0.344728,0.916681,0.464941,0.888191
0.318984,0.36716,0.537959,0.426458,0.428191,0.572425,0.393276,0.900985,0.433018,0.324801,0.494285,0.459006,0.848865,0.646861,0.852839
0.299745,0.630746,0.450175,0.361752,0.411856,0.647239,0.409041,0.471162,0.424745,0.647084,0.381131,0.687013,0.778599,0.73775,0.914745
0.312796,0.516756,0.807876,0.802923,0.904605,0.898549,0.447011,0.59796,0.74739,0.757639,0.406143,0.587829,0.535051,0.754629,0.708706
0.299746,0.623231,0.767084,0.597579,0.800864,0.667636,0.633948,0.667453,0.724302,0.524345,0.287683,0.651608,0.689965,0.507587,0.675112
0.267965,0.36846,0.315723,0.291963,0.561428,0.557219,0.629335,0.347888,0.580532,0.271717,0.193377,0.29232,0.903477,0.535243,0.99803
0.247475,0.405146,0.426888,0.275034,0.697774,0.578678,0.755429,1.3658,0.50889,0.230029,0.470955,0.302641,1.00622,0.555316,1.00666
0.443994,0.283436,0.344733,0.308189,0.820492,0.647729,0.763133,1.563,0.363607,0.236447,0.323662,0.408688,1.01084,0.60685,1.0294
0.260917,0.292841,0.395831,0.416789,0.84829,0.618293,1.02856,1.57352,0.367092,0.290388,0.209621,0.251641,1.04373,0.617027,1.04293
0.224509,0.277107,0.316613,0.337328,0.857648,0.771936,0.817018,1.65173,0.28986,0.201853,0.215288,0.200793,0.809353,0.676457,0.947585
0.187989,0.235154,0.280134,0.260592,0.768848,0.704134,0.760913,0.667101,0.259165,0.212559,0.290089,0.265789,1.01234,0.609841,0.546763
0.277196,0.318621,0.361456,0.46276,0.687169,0.672405,0.602841,0.888989,0.337964,0.310966,0.438896,0.448895,0.601164,0.625949,0.724488
0.974213,0.40269,0.428417,0.961562,0.371073,0.462163,0.564498,0.995947,0.714186,0.384964,0.666698,0.278905,0.782052,0.295548,0.432548
0.863258,0.686392,0.721991,1.02831,0.362301,0.340804,0.332482,0.860225,0.649088,0.69094,0.699005,0.413704,0.895422,0.36393,0.358648
0.633177,0.665683,0.663571,0.643431,1.183,0.961098,0.77712,1.1009,0.604548,0.384786,0.781067,0.362077,0.760233,0.844016,0.628193
0.495836,0.534235,0.627657,0.722036,0.479261,0.616642,0.530103,0.866058,0.493658,0.71124,0.783927,0.611753,0.607714,0.587485,0.527248
0.444928,0.632681,0.651595,0.606824,0.703522,0.597888,0.847038,1.05033,0.520936,0.659798,0.68554,0.396637,0.685641,0.560871,0.597897
0.321434,0.488579,0.651405,0.458537,0.869601,0.880552,0.875241,1.03053,0.575225,0.576705,0.570202,0.290204,0.719235,0.290238,0.359839
0.500214,0.521759,0.603644,0.630287,0.720269,0.574928,0.673288,1.09429,0.468034,0.805645,0.49061,0.586612,0.647379,0.427725,0.43168
0.523047,0.434435,0.59177,0.543206,0.68313,0.619781,0.542514,1.00392,0.410173,0.431781,0.541868,0.396472,0.569486,0.438841,0.431715
0.600854,0.49547,0.501284,0.470077,0.658453,0.591139,0.433492,1.04295,0.434902,0.42064,0.520621,0.444011,0.428241,0.433598,0.649943
0.4142,0.44967,0.374911,0.632818,0.400467,0.548455,0.651893,0.81769,0.406645,0.521651,0.656944,0.345239,0.639278,0.627792,0.582935
0.665171,0.528053,0.441017,0.572578,0.533161,0.626278,0.672906,0.91807,0.409104,0.357037,0.58544,0.379235,0.504611,0.593984,0.52927
0.731769,0.521299,0.329403,0.351618,0.411467,0.668186,0.450751,1.02164,0.558455,0.59714,0.461195,0.499586,0.586723,0.540056,0.758362
0.688154,0.506305,0.506318,0.396255,0.566502,0.664675,0.491122,1.01854,0.615902,0.601248,0.402641,0.397319,0.546872,0.546583,0.683677
0.466011,0.496762,0.512012,0.713934,0.443808,0.562722,0.481089,0.90573,0.641125,0.622257,0.402399,0.407821,0.564395,0.429777,0.6081
0.714301,0.503029,0.450152,0.480789,0.391007,0.537581,0.630636,1.00292,0.557925,0.551671,0.537527,0.648602,0.6081,0.484537,0.606088
0.612522,0.571635,0.463238,0.602941,0.609965,0.780485,0.597959,0.821763,0.629973,0.540812,0.687127,0.392519,0.537787,0.540841,0.585107
0.596506,0.571574,0.691073,0.78126,0.760471,0.659239,0.424663,1.01198,0.572167,0.583087,0.436014,0.372434,0.437664,0.749593,0.430154
0.680486,0.671791,0.571559,0.857989,0.60378,0.579851,0.36195,1.23219,0.637804,0.378837,0.503773,0.37242,0.325187,0.776213,0.363502
0.925369,0.613557,0.901366,0.603015,0.641843,0.572427,0.672561,0.803166,0.651443,0.683174,0.622661,0.490642,0.630925,0.581546,0.5705
0.59845,0.55389,0.662366,0.527767,0.601072,0.601323,0.572544,0.829477,0.615363,0.584197,0.507688,0.442462,0.626207,0.547651,0.560493
0.521405,0.414721,0.374923,0.612832,0.453707,0.536111,0.576946,0.772921,0.655553,0.707624,0.800663,0.529595,0.522496,0.692081,0.826983
0.906327,0.679266,0.656485,0.722054,0.538991,0.334117,0.774051,1.2277,0.433465,0.313517,0.745128,0.362888,0.467968,0.439006,0.885112
0.647865,0.551736,0.615626,0.750457,0.696381,0.356151,0.502084,1.21889,0.38808,0.421952,0.756718,0.573796,0.449462,0.84352,0.472679
0.472072,0.569097,0.973855,0.376625,0.42303,0.801182,0.386787,0.86448,0.4113,0.303557,0.401617,0.441315,0.429165,0.447213,0.623415
0.435407,0.432881,0.657714,0.304853,0.65598,0.931696,0.681938,0.69579,0.417548,0.266374,0.499251,0.367561,0.614767,0.661902,0.96477
0.573715,0.516809,0.550528,0.502989,0.51471,0.571571,0.567324,0.971166,0.343478,0.291226,0.680124,0.571328,0.671082,0.699099,0.790184
0.612484,0.426704,0.647092,0.483319,0.417282,1.10997,0.388742,0.982701,0.424421,0.429812,0.484814,0.588973,1.01129,0.658735,1.00153
0.561679,0.413491,0.426547,0.44782,0.40651,0.470174,0.401816,1.2399,0.516611,0.515566,0.415763,0.487657,1.12931,0.729672,1.10541
0.515645,0.583108,0.564202,0.54922,0.360309,1.04533,0.352993,1.88727,0.401028,0.415725,0.679673,0.737492,0.3522,0.704919,0.366837
0.669078,0.526647,0.298664,0.559565,0.388898,1.11043,0.409622,1.75799,0.524943,0.441128,0.531023,0.600341,0.406886,0.640788,0.443647
0.536072,0.388606,0.564012,0.489431,0.40422,0.465092,0.719855,1.45279,0.591587,0.490514,0.585629,0.459139,0.457877,0.656006,0.482707
0.558279,0.470997,0.427551,0.397127,0.461543,0.493345,0.655258,1.87778,0.600905,0.554509,0.536307,0.693734,0.66861,0.38937,0.922428
0.598,0.423205,0.493906,0.611341,0.46459,0.509394,0.609165,1.44854,0.468785,0.536442,0.597223,0.559912,0.724006,0.476057,0.876075
0.486865,0.521105,0.61241,0.574949,0.501239,0.451904,0.503553,1.67382,0.381692,0.576098,0.630641,0.562194,0.895978,0.518133,0.666325
0.49646,0.527901,0.64229,0.381467,0.539797,0.602338,0.633773,1.01126,0.382532,0.488657,0.463261,0.581495,0.57663,0.735601,0.687801
0.810091,0.506499,0.605322,0.503121,0.746233,0.294157,0.647843,0.596269,0.705742,0.652836,0.319035,0.74277,0.553805,0.666909,0.930514
0.677671,0.629912,0.608333,0.991779,0.469913,0.496284,0.757281,0.765259,0.808966,0.616525,0.409397,0.795589,0.538544,0.77739,0.409486
0.689783,0.799433,0.964281,0.51501,0.429534,0.371558,0.404561,0.468396,0.455355,0.916986,0.491654,0.821875,0.486839,0.381588,0.943662
0.582798,0.826166,0.641379,1.1311,0.713843,0.541971,0.777289,0.43423,0.604292,1.01521,0.546908,0.360027,0.416024,0.545388,0.305357
0.650458,0.547503,0.647662,0.379502,0.689413,0.54126,0.971889,0.814775,0.633445,0.648188,0.423221,0.404992,0.341444,0.505171,0.654648
0.719981,0.366024,0.507443,0.330981,0.436628,0.957317,0.706159,1.51785,0.846831,0.626111,0.535632,0.337509,0.763672,0.891226,0.324911
0.509291,0.689546,0.651087,0.589263,0.483227,1.09475,0.651108,1.88286,0.334284,0.472782,0.606579,0.296576,1.01132,0.962478,0.459245
0.527586,0.6763,0.450363,0.450374,0.644269,0.511902,0.74442,1.15292,0.479322,0.475822,0.691121,0.373793,0.654395,1.22962,0.466561
0.369569,0.972129,0.964502,0.839717,0.441868,0.434196,0.859213,0.720227,0.360003,0.940463,0.672652,0.639429,0.821382,0.636635,0.441774
0.495653,0.468584,0.463774,0.581295,0.634611,0.591695,0.496754,0.611998,0.596615,0.710178,0.541809,0.62238,0.5369,0.490642,0.543074
0.592149,0.450777,0.454049,0.639825,0.565971,0.544433,0.526501,0.459756,0.615952,0.760921,0.845344,0.647848,0.45995,0.440802,0.458711
0.587447,0.749617,0.760091,0.572646,0.6076,0.631405,0.498668,0.66819,0.503318,0.504184,0.587527,0.632583,0.442035,0.460156,0.449794
0.603569,0.320456,0.537669,0.473146,0.637441,0.729278,0.732676,0.592233,0.319406,0.459565,0.453475,0.548127,0.809816,0.622423,0.436652
0.47354,0.402519,0.624762,0.368598,0.654081,0.749387,0.558077,0.575452,0.457981,0.557153,0.491779,0.444641,0.736607,0.53042,0.495543
0.58849,0.373625,0.446948,0.633215,0.627116,0.631224,0.640002,0.821613,0.450342,0.356747,0.412943,0.476493,0.940338,0.969571,0.6525
0.489149,0.487914,0.543963,0.474497,0.797214,0.762397,0.70556,0.776272,0.545231,0.540798,0.402544,0.554617,0.788101,0.875414,0.799836
0.374817,0.351614,0.518068,0.41283,0.629862,0.661677,0.720035,0.811035,0.512855,0.428793,0.298964,0.472138,0.746442,0.846389,0.650331
0.579378,0.429761,0.36633,0.447131,0.671438,0.829924,0.818579,0.814701,0.420301,0.424148,0.28522,0.495097,0.672583,0.728535,0.778698
0.505597,0.518496,0.574732,0.585579,0.57893,0.563856,0.614478,0.483657,0.554101,0.551479,0.469923,0.425647,0.514914,0.43171,0.411353
0.661316,0.583203,0.642939,0.695283,0.35947,0.395841,0.385701,0.413976,0.639657,0.622157,0.591097,0.613632,0.38144,0.455808,0.419645
0.578364,0.617426,0.615384,0.571082,0.425238,0.455967,0.381118,0.361099,0.668886,0.705174,0.726297,0.817812,0.435137,0.484043,0.364842
