0.295806,0.297837,0.301523,0.296822,0.784038,0.667513,0.79468,0.795738,0.298551,0.29586,0.360773,0.299084,0.635771,0.633581,0.723881
0.298802,0.300233,0.368767,0.473227,0.725754,0.643751,0.772975,0.636122,0.300402,0.301586,0.333641,0.312332,0.635627,0.635238,0.681883
0.2964,0.2973,0.300071,0.295458,0.681705,0.631125,0.82297,0.734941,0.296722,0.295804,0.371695,0.296999,0.629797,0.632095,0.842605
0.295077,0.2967,0.300315,0.296255,0.628049,0.675825,0.673842,0.730826,0.296644,0.295368,0.364758,0.297078,0.630405,0.632262,0.626747
0.330421,0.325356,0.369429,0.441525,0.452836,0.325155,0.515921,0.622871,0.33669,0.343248,0.418016,0.539728,0.443974,0.331483,0.507673
1.01466,1.19737,1.23312,1.12984,1.21898,1.16955,0.912697,1.19347,1.1787,1.1804,1.12227,1.21514,1.20767,1.12258,0.987174
0.86761,1.03056,1.11146,1.21183,1.12041,1.15676,1.07448,1.14846,1.28479,1.15625,1.21438,1.23432,1.06053,1.04075,1.08299
1.09224,1.09572,1.12781,1.14552,1.19048,1.24051,1.13669,1.12218,1.2777,1.10807,1.14228,1.15317,1.17432,0.978905,1.15667
1.06631,1.20206,1.1179,1.17181,1.15399,1.17785,1.09484,1.2258,1.21419,1.17198,1.14466,1.17684,1.20272,1.19741,1.23688
1.11521,1.171,1.20463,1.17471,1.10291,1.07657,1.18967,1.19877,1.19073,1.17769,1.08392,1.15309,1.21462,1.21553,1.15115
0.936814,1.06746,0.98037,1.04092,1.15745,1.17511,0.819148,1.07668,1.0377,1.02656,1.14938,1.14592,1.04665,1.24648,1.37532
1.23705,1.10692,1.11539,1.08759,1.10937,1.21863,0.608499,1.18222,1.16261,1.26138,1.11128,1.24537,1.16174,1.13609,1.35003
1.25192,1.06615,1.10197,1.13108,1.16529,1.17065,1.1699,1.22035,1.25772,1.22142,1.18827,1.12557,1.1113,1.12318,1.1493
1.0126,1.0701,1.18176,1.11107,1.22741,1.12194,1.17061,1.22274,1.10201,1.16472,1.04956,1.13986,1.13118,1.01141,1.12347
1.06749,1.09677,1.11183,0.958835,1.18393,1.01078,1.14443,1.14745,1.12688,1.12321,1.14286,1.07091,1.133,1.03132,1.10089
1.17305,1.20088,1.12779,1.17602,1.12648,1.12329,1.18232,1.1918,1.23731,1.17854,1.21889,1.18225,1.20845,1.13864,1.1683
1.1497,1.19202,1.09384,1.21255,1.12715,1.20291,1.01871,1.20368,1.26154,1.23822,1.24887,1.16587,1.23068,1.19307,1.10081
1.11235,1.09466,1.16691,1.05956,1.25524,1.0255,1.12374,1.21709,1.20573,1.23793,1.22484,1.20378,1.22045,1.19655,1.15836
1.19874,1.0571,1.24926,1.11163,1.06264,1.13441,1.11221,1.14345,1.22371,1.17701,1.06302,1.04383,1.16026,1.03451,1.0956
0.418852,0.549346,0.435924,0.694159,0.303793,0.513152,0.236945,0.51559,1.83562,0.336586,1.80797,0.280619,0.79427,0.277979,0.435065
1.09077,0.287363,1.44622,0.577285,0.274689,0.353938,0.249224,0.476046,1.14088,0.262204,0.431531,0.258254,0.259606,0.318041,0.343076
0.90156,0.616765,0.346059,0.898836,0.34188,0.356209,0.269366,0.250461,0.538782,0.423443,0.386112,1.94903,0.591565,0.854352,0.734984
0.39555,0.392752,0.357416,0.348651,0.341993,0.269,0.293463,0.32641,0.502432,0.443885,0.362683,1.40274,0.503827,0.411959,0.31031
0.260249,1.71781,0.379861,0.396274,0.306028,0.516751,0.329389,1.2761,0.414485,0.313197,0.45072,1.39961,0.874708,0.447736,0.293662
0.470147,1.43488,2.12021,0.467668,0.306156,0.351065,0.355357,0.248513,0.477005,0.295241,0.457923,0.30151,1.45415,0.501786,0.238621
0.217546,0.245894,0.299025,1.02952,0.243866,0.285569,0.216818,0.231836,0.745556,0.282084,0.264065,0.25377,0.228312,0.229753,0.211268
0.316367,0.31616,0.246217,0.245015,0.239297,0.249201,0.286301,0.282617,0.4945,0.278963,0.244026,0.235652,0.261347,0.277388,0.294331
0.281189,0.286448,0.563379,0.321249,0.580093,0.241816,0.329395,0.616,0.273126,0.273473,0.313941,0.289186,0.258026,0.919873,0.33051
0.442378,0.493498,0.401277,0.718721,1.44693,0.2384,0.289345,0.379502,0.46634,0.311944,0.307739,0.237124,0.41455,0.325333,0.239398
0.253884,0.593983,0.271599,0.257455,1.78434,0.210844,0.219106,0.349345,0.274554,0.274632,0.371988,0.416259,0.179937,0.261892,0.260218
0.312553,0.375709,0.278125,0.335164,0.265219,0.308071,0.33849,0.470378,0.287419,0.287014,0.287696,0.275968,0.49072,1.22644,0.329989
0.276693,0.293442,1.07517,1.09529,0.994828,0.485223,0.318244,0.317636,0.365005,0.303797,0.549387,0.394916,0.360701,0.468912,0.448922
0.253161,0.435875,0.754494,0.246955,0.268593,0.261645,0.249902,1.15557,0.220597,0.240779,0.343811,0.272349,0.236824,0.248651,0.355648
