1.35984,1.10808,1.54338,1.52074,0.371189,0.195177,0.198918,0.277479,0.129286,0.183666,0.183628,0.167848,0.310514,0.238153,0.239388
1.49452,1.41183,1.5479,1.32304,0.244776,0.207827,0.117849,0.204936,0.102391,0.154267,0.173534,0.150193,0.306707,0.202682,0.171861
1.14293,1.26411,0.901234,1.14734,0.594921,0.644258,0.585033,0.576972,0.652708,0.56616,0.599285,0.551772,0.583523,0.582056,0.602705
1.21845,1.75166,1.44279,1.45673,0.31157,0.29637,0.0966676,1.23363,0.13819,0.130881,0.141905,0.087998,0.116572,0.126721,0.148449
1.51005,1.69857,1.69276,1.55448,0.310203,0.597499,0.209748,0.748952,0.200408,0.189975,0.194259,0.184041,0.211319,0.371177,0.106896
1.30963,1.41067,1.33023,1.36926,0.331826,0.161643,0.141329,0.268106,0.190327,0.179451,0.143258,0.154204,0.286761,0.272255,0.185268
1.4831,1.52628,1.55834,1.59542,0.313994,0.192466,0.0849106,0.120975,0.140178,0.168959,0.132498,0.202948,0.354163,0.24642,0.270719
1.39811,1.62139,1.06912,1.48876,0.300952,0.242869,0.2922,0.241438,0.179798,0.179901,0.128078,0.135449,0.330682,0.261492,0.331813
1.26734,1.32205,1.42313,1.25226,0.539181,0.265231,0.212624,0.215457,0.159532,0.158419,0.173355,0.200917,0.248767,0.207985,0.235267
1.332,1.16013,1.83152,1.27538,0.384511,0.21127,0.233949,0.233698,0.172162,0.198641,0.174325,0.184213,0.144706,0.270866,0.354025
1.38001,1.37408,1.5611,1.36799,0.35639,0.120597,0.185338,0.179516,0.151262,0.18395,0.1754,0.114566,0.237302,0.2044,0.316555
1.56746,1.35839,1.75023,1.71272,0.321051,0.295435,0.212577,0.278318,0.203623,0.213739,0.205016,0.216386,0.226846,0.279853,0.217223
1.55119,1.27116,1.34374,1.49489,0.307576,0.196578,0.12826,0.0938026,0.148867,0.136673,0.139178,0.170686,0.249113,0.288446,0.274423
1.50666,1.455,1.94826,1.30482,0.313846,0.109833,0.0777688,0.15745,0.132218,0.103808,0.127715,0.13976,0.296576,0.201904,0.264315
1.78893,1.66837,1.71693,1.94679,0.334403,0.0694241,0.107957,0.171528,0.175509,0.154569,0.151833,0.175179,0.27612,0.145694,0.37931
1.51664,1.38577,1.55309,1.49807,0.309237,0.199946,0.257072,0.225767,0.146223,0.150778,0.172686,0.191178,0.126528,0.233587,0.237986
1.78993,1.66811,1.6995,1.66315,0.347543,0.110428,0.227203,0.250647,0.140188,0.184556,0.129798,0.146094,0.250897,0.093912,0.373621
1.47412,1.99302,1.69986,1.49891,0.344674,0.334249,0.104206,0.11494,0.133024,0.193729,0.18517,0.196504,0.187826,0.242453,0.162126
2.00511,1.49224,1.57009,1.67463,0.374608,0.0878205,0.13468,0.129654,0.112416,0.110025,0.0934099,0.14601,0.190661,0.216721,0.787106
1.51384,1.45684,1.79412,1.82712,0.35953,0.202311,0.189991,0.268448,0.18922,0.166262,0.235139,0.206262,0.227489,0.28163,0.222933
2.19791,1.77598,1.70808,1.70553,0.374006,0.154126,0.0989113,0.185787,0.154509,0.14201,0.132527,0.153083,0.326676,0.141369,0.0980679
1.73166,1.78646,1.47997,1.68841,0.421431,0.187279,0.126315,0.16844,0.112158,0.12624,0.150267,0.172326,0.264231,0.221643,0.464977
1.32403,1.85383,1.68315,1.4608,0.323885,0.14642,0.132893,0.061069,0.138286,0.140343,0.163732,0.159752,0.658292,0.145536,0.144717
2.06014,1.73237,2.13798,1.58308,0.290872,0.203996,0.229489,0.155995,0.172549,0.143702,0.161572,0.172503,0.200085,0.379428,0.198519
1.74015,1.81033,1.65027,1.74989,0.308429,0.228125,0.190012,0.233839,0.180577,0.185812,0.173931,0.183861,0.159222,0.337013,0.174881
1.65843,2.12245,1.93649,1.46884,0.341112,0.243055,0.263352,0.276633,0.182974,0.189286,0.178201,0.178075,0.237069,0.278754,0.238698
1.48114,1.62715,1.95536,1.46827,0.312025,0.244082,0.213536,0.307677,0.1593,0.163604,0.17779,0.181179,0.224052,0.279931,0.268873
