0.700193,0.731076,0.687724,0.720842,0.716021,0.672602,0.674558,0.713735,0.652072,0.638167,0.6394,0.643959,0.700979,0.697053,0.759016
0.721989,0.688041,0.727001,0.722011,0.666872,0.702174,0.652354,0.702124,0.655523,0.64015,0.645714,0.652473,0.663133,0.692839,0.664373
0.668809,0.717885,0.695441,0.718682,0.637828,0.705369,0.641456,0.676447,0.643951,0.643228,0.644099,0.646981,0.655144,0.655188,0.667483
0.710778,0.727029,0.749442,0.692181,0.644802,0.678329,0.646022,0.690739,0.67821,0.644967,0.643002,0.640354,0.651341,0.652056,0.64219
0.70273,0.740701,0.692333,0.693311,0.640826,0.688288,0.64055,0.651121,0.644344,0.640558,0.643808,0.646829,0.637958,0.653921,0.645473
0.66785,0.692589,0.677345,0.682689,0.6424,0.633561,0.644589,0.643157,0.641029,0.643037,0.643924,0.639949,0.642538,0.64292,0.645503
0.69647,0.656722,0.71357,0.68721,0.640152,0.643605,0.642754,0.640094,0.643981,0.642377,0.645565,0.644274,0.642012,0.642826,0.643791
0.678614,0.642427,0.676733,0.727519,0.643562,0.644748,0.638417,0.643488,0.643602,0.645809,0.643524,0.647373,0.641885,0.645455,0.642343
0.694104,0.729163,0.694372,0.681539,0.638889,0.642726,0.640056,0.640608,0.644679,0.64797,0.641681,0.645161,0.643345,0.642505,0.643041
0.67152,0.696934,0.694477,0.653528,0.640748,0.645138,0.640965,0.640333,0.647029,0.645477,0.646587,0.645162,0.640228,0.642986,0.639601
0.697768,0.66607,0.731338,0.70622,0.642113,0.644193,0.640286,0.644816,0.645269,0.645705,0.6456,0.643119,0.644309,0.643698,0.644377
0.711277,0.67378,0.676582,0.673468,0.641031,0.643559,0.642292,0.641893,0.648634,0.646757,0.647412,0.640229,0.641377,0.647087,0.644864
0.715681,0.677702,0.751088,0.67998,0.639603,0.639888,0.641287,0.641653,0.645102,0.648001,0.645432,0.640613,0.643698,0.642727,0.642006
0.661461,0.735718,0.676348,0.726239,0.642918,0.640097,0.644442,0.641566,0.644129,0.65609,0.64474,0.641408,0.640413,0.642315,0.640386
0.676401,0.678394,0.711079,0.659229,0.639164,0.639892,0.641277,0.64463,0.646608,0.648088,0.641857,0.643776,0.641253,0.64515,0.643093
0.694792,0.662231,0.642029,0.692904,0.644293,0.64538,0.641238,0.641109,0.645894,0.649292,0.642614,0.646724,0.642197,0.644202,0.6435
0.69496,0.714873,0.662069,0.6952,0.642425,0.6454,0.641879,0.642305,0.647031,0.648302,0.643041,0.643163,0.640437,0.641541,0.645314
0.664082,0.677515,0.676732,0.724482,0.644102,0.644558,0.642552,0.643603,0.645901,0.646619,0.644469,0.646744,0.641426,0.641568,0.643482
0.670384,0.691282,0.675366,0.71799,0.639368,0.642328,0.641235,0.64135,0.646128,0.645346,0.644947,0.643811,0.643032,0.642904,0.64353
0.678995,0.703482,0.712425,0.716658,0.639895,0.640333,0.642622,0.642655,0.648015,0.649127,0.645976,0.641542,0.6426,0.642713,0.643014
0.711187,0.680387,0.678695,0.712619,0.639596,0.645016,0.643304,0.642083,0.650377,0.646115,0.6468,0.646484,0.645058,0.643959,0.644499
0.713736,0.71651,0.714068,0.714371,0.641395,0.643045,0.642368,0.642624,0.650587,0.647478,0.648694,0.645209,0.642933,0.643552,0.643635
0.69118,0.713159,0.690711,0.677247,0.639827,0.644661,0.642695,0.644052,0.649171,0.650575,0.641399,0.647182,0.646439,0.640988,0.642213
0.723762,0.696848,0.720586,0.697644,0.642313,0.644524,0.644001,0.643459,0.649766,0.649089,0.648838,0.646137,0.643679,0.643878,0.643031
0.693243,0.694187,0.658822,0.695417,0.641813,0.643611,0.64285,0.641194,0.649623,0.647581,0.645001,0.644893,0.643127,0.643837,0.643814
0.668173,0.697587,0.696522,0.695458,0.640749,0.645667,0.643662,0.643963,0.64571,0.648542,0.643494,0.643658,0.641079,0.642847,0.642858
0.690499,0.677769,0.712445,0.715231,0.638064,0.64618,0.642565,0.643278,0.659166,0.648897,0.648208,0.648731,0.645837,0.644521,0.643826
0.693635,0.641914,0.681592,0.693004,0.642802,0.640609,0.642531,0.640323,0.649821,0.644789,0.646062,0.643421,0.64574,0.64413,0.642615
0.679237,0.712945,0.694683,0.692995,0.64131,0.640657,0.643146,0.642173,0.644765,0.646083,0.644235,0.645529,0.642848,0.639598,0.642084
0.713076,0.696247,0.679629,0.677655,0.641396,0.643751,0.643303,0.643807,0.64695,0.647484,0.646555,0.642421,0.646259,0.643867,0.641889
0.704183,0.676248,0.733087,0.683648,0.640791,0.639988,0.645,0.645455,0.649006,0.647393,0.643392,0.641827,0.643681,0.642814,0.643199
0.704787,0.658806,0.683799,0.658867,0.644942,0.645339,0.642634,0.64424,0.65296,0.645713,0.646957,0.64357,0.643834,0.64392,0.642366
0.664236,0.661577,0.75176,0.674516,0.640298,0.643306,0.642262,0.643111,0.652728,0.645115,0.64887,0.644129,0.64433,0.644266,0.642912
0.702635,0.728581,0.695782,0.695455,0.639388,0.643413,0.643938,0.643167,0.652169,0.647244,0.647511,0.645686,0.642932,0.646173,0.64303
0.690978,0.659439,0.674974,0.6959,0.642924,0.64026,0.640577,0.643841,0.647924,0.646826,0.646962,0.643805,0.644016,0.643126,0.642975
0.73527,0.693188,0.661232,0.731402,0.642315,0.643579,0.643777,0.643445,0.654943,0.65056,0.646621,0.645401,0.643324,0.640537,0.643038
0.707931,0.678415,0.734162,0.659679,0.641751,0.64534,0.642571,0.643327,0.651642,0.647682,0.645432,0.643108,0.642327,0.643296,0.642898
