2.11609,2.09513,2.04433,2.04246,0.320711,0.316338,0.235057,0.221595,0.0781519,0.113896,0.128639,0.129725,0.290113,0.445803,0.391288
2.01002,1.98164,2.05326,2.09428,0.366427,0.369054,0.252639,0.234384,0.0693674,0.146704,0.120122,0.152789,0.28878,0.265589,0.300362
1.92316,1.86659,1.9815,1.70754,0.370352,0.365164,0.28074,0.255919,0.134983,0.126963,0.094983,0.154172,0.124972,0.351785,0.310911
2.20247,2.18422,2.06325,2.17676,0.392687,0.273679,0.288707,0.244301,0.176282,0.144951,0.165453,0.18426,0.21294,0.480306,0.312567
2.08235,2.09356,1.93585,2.05472,0.343508,1.85742,0.328755,0.246633,0.147837,0.124155,0.158349,0.122789,0.266515,0.175795,0.41402
1.96795,1.99519,1.95697,1.9519,0.370888,1.25781,0.279501,0.247619,0.158561,0.151518,0.145792,0.0659863,0.290998,0.198581,0.297315
2.14623,1.95956,1.92989,1.91019,0.364748,0.266926,0.334231,0.323735,0.102088,0.166558,0.176608,0.174304,0.29294,0.171301,0.336605
2.05382,2.01533,2.09002,1.99681,0.3526,0.140567,0.358707,0.295173,0.18121,0.192448,0.195265,0.099464,0.52762,0.335721,0.383226
1.93781,2.02931,1.92709,1.90279,0.342628,0.290427,0.288156,0.269594,0.152393,0.152207,0.16936,0.170687,0.276815,0.242073,0.372385
1.74642,1.8799,2.02606,1.78836,0.296807,0.22103,0.324317,0.257026,0.183657,0.180949,0.201768,0.205968,0.245441,0.314194,0.360055
1.91083,1.89866,1.90446,1.89353,0.329877,0.283568,0.249293,0.273153,0.201132,0.172377,0.222714,0.191741,0.263815,0.573554,0.339362
2.28827,2.24331,2.04951,2.1915,0.328444,0.233261,0.0841269,0.133302,0.111384,0.111496,0.111918,0.116755,0.300531,0.183659,0.340392
2.12691,2.11324,2.07199,2.02123,0.304178,0.434929,0.0811749,0.0826245,0.130789,0.119087,0.117529,0.103292,2.35054,0.268945,0.211199
2.10771,2.14578,2.09919,1.93977,0.317846,0.23398,0.277899,0.274048,0.156405,0.133078,0.118425,0.171066,0.241904,0.894362,0.306847
1.78141,1.80045,1.63778,1.12784,0.341202,0.25974,0.289666,0.352281,0.152961,0.180492,0.152141,0.807449,0.286785,0.376181,0.290287
1.75053,1.8439,1.90816,1.36586,0.328833,0.26316,0.320462,0.336426,0.181544,0.200108,0.197282,0.90556,0.281614,0.416297,0.32729
1.71381,2.03453,2.0704,1.91084,0.32045,0.277312,1.38981,0.289984,0.150245,0.168071,0.170207,0.861245,0.221655,0.389369,0.348963
2.21014,2.24141,2.22813,2.23797,0.449156,0.244418,1.881,0.320309,0.16446,0.177925,0.164232,0.0911219,0.370188,0.408843,0.180809
2.1006,2.07317,2.16108,2.22098,0.349907,0.296434,0.265374,0.395509,0.152783,0.136342,0.207684,0.201507,0.263824,0.408236,0.328246
2.21267,2.19001,2.16041,2.23804,0.333384,0.358974,0.127994,0.274527,0.0987716,0.199401,0.202385,0.230465,0.269079,2.33617,0.218733
2.0805,1.7718,1.97424,1.9641,0.333098,0.309641,0.794014,0.279885,0.171429,0.159191,0.171301,0.192866,0.285767,0.402813,0.257817
2.16285,1.93703,2.09739,2.07624,0.352134,2.07975,0.223087,0.262564,0.138034,0.134222,0.153564,0.149753,0.308463,0.43616,0.278881
2.1827,2.22297,2.17178,2.2028,0.364089,0.32323,0.1809,0.255229,0.17005,0.120545,0.181753,0.14206,0.308726,0.192594,0.236541
2.18583,2.15529,2.00544,2.15617,0.324894,0.301019,0.318557,0.307398,0.223427,0.149699,0.175273,0.102678,0.234717,0.286155,0.243744
2.21353,2.15303,2.20526,1.78821,0.358129,0.268922,0.216056,0.31813,0.195773,0.212788,0.209343,0.236078,0.268218,0.361187,0.285224
2.25973,2.28327,2.23753,2.26415,0.687546,0.367922,0.179037,0.229049,0.149403,0.121885,0.155942,0.140748,0.222301,0.27293,0.499913
2.21732,2.24619,2.18608,2.23489,0.464113,0.572292,0.623235,0.347099,0.159194,0.188441,0.191528,0.204067,0.484202,0.528685,0.341873
2.17865,2.16036,2.13346,2.17077,0.648111,0.694327,0.165846,0.169073,0.151492,0.133077,0.123941,0.143946,0.366386,0.584548,0.186709
2.02716,1.95668,2.09664,2.11274,0.242936,0.156111,0.145015,0.182518,0.184004,0.161935,0.183213,0.162245,0.225991,0.240181,0.129842
1.99069,1.92091,1.94615,1.94698,0.317096,0.268136,0.426471,0.293214,0.1658,0.185317,0.208031,0.145801,0.245888,0.389494,0.31908
2.13153,1.97228,1.9278,2.21511,0.424119,0.219731,0.436741,0.321464,0.195257,0.193119,0.141452,0.0981342,0.32558,0.275178,0.240122
