1.10301,0.747015,0.91946,0.688037,0.710911,0.652662,0.687529,0.661734,0.829625,1.52759,0.923708,0.835634,0.837361,0.790747,0.886713
0.254863,0.564315,0.406998,0.487035,0.137023,0.56464,0.533697,0.396697,0.384733,0.211021,0.219638,1.89246,0.33709,0.229182,0.235516
1.0147,2.1495,0.231695,0.149044,0.174389,0.178192,0.134004,0.452718,0.403273,0.564204,0.525596,0.558745,0.524361,0.249493,0.292808
0.263665,1.88552,1.58001,0.245744,0.208385,0.321399,0.430343,0.589098,0.404723,0.347178,0.172616,0.230773,0.388557,0.474201,0.208072
0.316082,0.399383,1.85411,0.407412,0.234259,0.212158,0.241184,0.110564,1.30942,1.60797,0.181323,0.37937,0.200081,0.449975,0.531988
0.220395,0.53192,0.397269,0.549762,0.438283,0.247899,0.146179,0.431831,1.20418,0.356457,0.213365,1.81369,0.733904,0.396856,0.276567
0.269404,0.480238,2.13991,0.270885,0.358045,0.292262,0.218801,0.233013,0.181713,0.312717,0.268726,0.433062,0.218658,0.620803,0.251079
0.322266,0.162984,2.2365,0.28698,0.219705,0.582198,0.176768,0.142206,0.489187,0.478907,0.348447,0.555833,0.249988,0.476851,0.541972
0.479201,0.241981,0.225909,0.466958,0.41349,0.349494,0.595783,0.373233,1.42157,1.33898,1.86775,0.46252,0.205113,0.492492,0.378729
0.830191,0.650729,0.533168,1.20477,0.125742,0.23764,0.155099,0.45834,0.377285,0.404556,1.60121,1.98544,0.187988,0.452699,0.288805
0.211758,2.11469,1.38737,0.284494,0.227786,0.20975,0.133642,0.162831,0.454988,0.242425,0.381619,0.290963,0.212748,0.575696,0.221912
0.180562,0.282292,0.207186,0.445304,0.0889608,0.20274,0.316272,0.146494,0.508671,2.18018,0.385515,0.235359,0.145353,0.179778,0.609806
0.307582,0.253748,0.244363,0.236931,0.229733,0.472641,0.119998,0.568637,0.286208,1.62713,1.61219,1.12891,0.338737,0.512285,0.162451
0.62065,0.204589,0.848887,0.568941,0.50227,0.193435,0.439355,1.80621,0.249555,0.232597,0.528309,1.48116,0.292505,0.455403,0.21999
0.678373,0.478553,0.277068,0.159324,0.463067,0.311166,0.207725,0.175623,0.631114,0.302993,0.232163,0.184206,2.17511,0.188751,0.582612
0.467622,0.449717,0.429551,0.453934,0.480869,0.510453,0.181474,0.495358,0.281434,0.365309,0.227573,0.264881,2.1992,0.141105,0.211879
0.186833,0.23582,1.11682,0.522829,0.253842,0.547871,0.102761,0.12284,0.335971,0.44068,0.525596,0.581919,1.82897,0.452523,0.549064
0.208256,0.306516,0.165232,0.159199,0.227666,0.37415,0.391057,0.150134,0.149828,0.579941,0.302448,0.503141,1.86786,0.526337,1.22894
0.674314,0.288207,0.131744,0.16825,0.13389,0.427552,0.460035,0.513343,0.48116,0.257065,0.27251,0.449342,0.229006,0.268506,1.96555
