0.298454,0.292893,0.308194,0.327942,0.85013,0.971436,0.87075,1.34301,0.374388,0.364996,0.425485,0.285011,0.838315,0.775332,0.893607
0.413701,0.32455,0.338342,0.311687,0.901634,1.06477,1.05794,1.54564,0.360764,0.331566,0.343894,0.321581,1.04105,0.892228,0.95708
0.299008,0.450085,0.312645,0.396583,0.85341,0.862481,0.793598,1.29233,0.364952,0.428466,0.293638,0.395414,0.841925,0.791123,1.0265
0.389452,0.362478,0.277828,0.297065,1.01805,1.12559,1.05945,1.66521,0.347798,0.380845,0.360837,0.279602,1.12026,1.0127,1.10086
0.250575,0.305759,0.251922,0.252179,1.12478,1.12884,1.16835,1.71131,0.276394,0.257855,0.297973,0.283497,1.15928,1.04843,1.09816
0.29763,0.303313,0.250377,0.277311,1.15442,1.13928,1.15346,1.78207,0.289859,0.29959,0.256778,0.253468,1.15005,1.04786,1.12414
0.263523,0.281936,0.270109,0.275217,0.949982,0.982611,0.915938,1.47433,0.319647,0.283952,0.318882,0.272863,0.920432,0.962473,0.982821
0.322399,0.345061,0.295225,0.313801,0.998111,0.847608,0.855195,1.3462,0.395663,0.296667,0.279201,0.381776,0.847341,0.845663,0.963809
0.288456,0.363504,0.410384,0.349023,0.804593,0.91092,0.888055,1.44709,0.34422,0.3621,0.327162,0.332602,0.992241,0.810303,0.939726
0.369101,0.299148,0.381171,0.287186,1.10166,1.08798,1.09932,1.53345,0.345272,0.372172,0.366448,0.299549,1.08083,0.971481,1.13399
0.310345,0.284397,0.335288,0.286781,1.01843,1.07333,1.13561,1.41795,0.316475,0.29328,0.268666,0.294138,1.16652,0.972071,1.06482
0.268134,0.310729,0.313142,0.326527,1.13999,1.1041,1.07854,1.7408,0.29268,0.273863,0.269057,0.27148,1.13737,1.07809,1.11242
0.265321,0.268847,0.288844,0.285795,1.07053,1.11942,1.11765,1.91664,0.266976,0.287136,0.313211,0.345876,1.12711,1.01431,1.14544
-2.93477e+12,0.300627,0.337623,0.330358,1.09076,1.02432,1.06428,1.76674,0.337981,0.303532,0.299084,0.272518,1.10815,1.01516,0.987194
