0.24492,0.260509,0.639978,0.243102,0.248324,0.304516,0.256572,0.250013,0.288681,0.275355,0.24507,0.257199,0.25543,0.285177,0.241136
0.234091,0.31439,0.3888,0.386571,0.373158,0.375212,0.27275,0.247782,0.203035,0.357382,0.162009,0.24282,0.376004,0.43217,0.263481
1.17246,1.11909,1.16011,1.223,0.549839,0.754185,0.46578,0.40542,0.991057,0.626859,0.628494,0.575061,0.483958,0.5504,0.472007
1.71896,1.63654,1.6939,1.81392,0.500994,1.28413,0.259698,0.25995,0.309255,0.963343,0.198071,0.182147,2.49267,0.387953,1.32649
1.39236,1.17874,1.37451,1.3978,0.511406,1.5995,0.314078,0.419218,0.268591,1.11853,0.182293,0.196068,0.750003,0.242177,1.78056
1.42478,1.3944,1.44667,1.61907,1.43881,0.4234,0.259924,0.407628,0.169123,0.688668,0.190185,0.19394,0.403051,0.342603,2.11278
1.42602,1.67612,1.47677,1.50897,0.64366,0.266136,0.239393,0.308891,0.154594,0.302504,0.173784,0.172031,0.296051,0.352665,0.682372
2.07119,2.02437,2.05248,1.95951,0.705144,0.327731,0.214206,0.360013,0.18137,0.286975,0.18066,0.158784,0.407905,0.348942,0.391686
2.10183,1.98764,2.16516,2.07721,0.61312,0.350618,0.237661,0.326495,0.163868,0.193587,0.16034,0.167268,0.390268,0.240357,0.332853
2.07836,2.06364,2.12756,2.01042,0.504127,0.427769,0.276681,0.28392,0.154333,0.158287,0.171752,0.1897,0.286215,0.359593,0.327461
1.96927,1.91112,1.96458,1.94834,0.256988,0.344292,0.337781,0.368372,0.156911,0.163931,0.163985,0.149648,0.310029,0.372599,0.374598
1.73552,1.90995,1.87464,1.8922,0.503633,0.385212,0.251441,0.334125,0.155956,0.155106,0.165747,0.179715,0.236044,0.411676,0.249296
1.56704,1.75655,1.47339,1.72662,0.524959,0.238377,0.321997,0.362007,0.173618,0.167601,0.169438,0.149001,0.393941,0.346195,0.454668
1.63776,1.60028,1.47159,1.45512,0.516639,0.179731,0.219643,0.165361,0.139681,0.198422,0.175256,0.151159,0.243955,0.203714,0.234648
1.66293,1.69866,1.93192,1.46825,0.542046,0.353947,0.28671,0.361299,0.16229,0.188693,0.180908,0.185424,0.361053,0.36481,0.295451
1.57141,1.71317,1.54085,1.82896,0.594893,0.320991,0.278025,0.267983,0.16758,0.155153,0.163669,0.184119,0.433687,0.356067,0.284641
1.81423,1.49089,1.75141,1.77379,0.51368,0.29417,0.328124,0.358735,0.192594,0.168202,0.19353,0.186669,0.260792,0.229981,0.23637
1.797,1.89702,1.74692,2.03554,0.583085,0.318381,0.242954,0.291024,0.232551,0.178057,0.193328,0.182659,0.342959,0.340315,0.28536
1.95563,1.94238,2.07992,2.06491,0.488561,0.339439,0.307403,0.315799,0.0978415,0.160446,0.155123,0.165149,0.345265,0.413738,0.548717
1.67138,1.72086,1.93096,2.04106,0.525666,0.25128,0.245021,0.326746,0.136168,0.166567,0.185083,0.175631,0.341471,0.372657,0.315992
1.70894,1.87736,1.84308,1.82149,0.587099,0.268728,0.232149,0.23215,0.17107,0.17157,0.165781,0.199052,0.351718,0.310786,0.270211
1.86835,1.87774,1.58986,1.84382,0.462754,0.296449,0.298379,0.3753,0.183088,0.155571,0.145217,0.170049,0.353242,0.329667,0.306662
1.89001,1.89044,1.7929,1.74529,0.552001,0.323993,0.300873,0.27633,0.19458,0.180644,0.147066,0.166339,0.332189,0.285285,0.238
1.95702,2.01767,2.05341,2.11266,0.501501,0.243985,0.310199,0.3362,0.197252,0.147458,0.174351,0.165637,0.273685,0.412425,0.35599
1.88029,1.84073,2.10813,2.08763,0.271886,0.343025,0.294553,0.240447,0.170413,0.192173,0.160466,0.164136,0.353077,0.354463,0.319994
2.10271,2.08422,2.11737,2.1209,0.530264,0.255851,0.298527,0.270125,0.133246,0.160711,0.180793,0.185224,0.303993,0.294972,0.247556
2.16714,2.22567,2.04525,2.10823,0.502667,0.258609,0.272,0.383737,0.153169,0.165566,0.14758,0.169703,0.398335,0.431,0.252514
1.9834,1.95716,2.04683,2.08484,0.608879,0.389015,0.308091,0.351032,0.175218,0.136741,0.148887,0.174497,0.397583,0.397729,0.318441
2.10966,2.05684,1.7561,1.98634,0.481309,0.289903,0.30894,0.368032,0.135943,0.165146,0.194415,0.158179,0.354119,0.379247,0.360901
1.92062,1.9765,2.14236,1.91584,0.545878,0.26743,0.260851,0.296878,0.171286,0.185725,0.164356,0.155551,0.331068,0.417003,0.238149
2.01944,1.94675,1.94363,1.91575,0.496049,0.287845,0.230968,0.357932,0.191418,0.169478,0.133494,0.131424,0.336269,0.242074,0.242181
