0.397141,0.333465,0.403398,0.247162,1.05916,1.1494,0.987766,1.95294,0.289063,0.302325,0.379575,0.318226,1.1144,1.01405,1.14268
0.385585,0.280251,0.319858,0.297752,1.00374,0.998554,0.974541,1.61948,0.278442,0.275092,0.296379,0.294109,0.981405,0.909001,1.03031
0.314897,0.290065,0.32738,0.286301,0.957754,1.07815,0.970587,1.47153,0.318223,0.297196,0.33435,0.327905,0.998102,0.92939,0.992973
0.36903,0.321413,0.295006,0.340067,1.06352,0.992243,0.91768,1.39444,0.285023,0.338498,0.333129,0.283828,0.88527,0.919504,0.943332
0.325916,0.30169,0.342607,0.324059,1.04545,1.02892,1.02069,1.75209,0.274263,0.32586,0.350821,0.285466,1.0818,0.976923,1.08578
0.292593,0.305713,0.297423,0.35225,1.09289,1.03595,1.09267,1.70643,0.311663,0.382038,0.350307,0.34041,1.05429,0.973823,1.05451
0.299317,0.308357,0.255261,0.323726,1.10407,1.05676,0.990247,1.74255,0.285116,0.261068,0.256511,0.301699,1.04067,0.95838,1.08301
0.346199,0.285091,0.287799,0.325377,1.04612,1.03751,1.08032,1.85118,0.316209,0.264548,0.264145,0.31704,1.03841,1.01959,1.08611
0.375175,0.349137,0.28994,0.346869,0.973042,1.02827,1.0137,1.50234,0.344646,0.329265,0.325958,0.344922,0.971186,0.925074,1.01406
0.351125,0.379313,0.333891,0.333439,0.949887,0.868807,0.920023,1.25715,0.406545,0.34361,0.347321,0.326435,0.973988,0.84874,0.901265
0.321391,0.297504,0.316099,0.302337,0.958347,1.08971,0.944936,1.43577,0.338277,0.336887,0.339877,0.367236,0.865811,0.882311,0.925333
0.342197,0.326122,0.370083,0.348372,0.904782,0.99245,0.897127,1.35581,0.378144,0.337203,0.359511,0.313211,0.92024,0.848031,0.928359
0.39395,0.310643,0.329465,0.352773,0.811237,0.953079,0.922392,1.04923,0.325315,0.307163,0.313481,0.336317,0.842149,0.788875,0.903191
0.299931,0.331214,0.311681,0.302545,0.824179,0.915666,0.822328,1.06007,0.33057,0.303072,0.353744,0.301776,0.817727,0.703817,0.794052
0.322214,0.281089,0.333139,0.28528,1.15127,1.01491,1.14556,1.67824,0.375409,0.370336,0.289621,0.28385,1.1106,1.04707,0.994711
0.286232,0.342406,0.3659,0.284439,0.893203,0.908247,0.953013,1.56942,0.301569,0.285072,0.277592,0.38146,1.07485,1.06349,0.960725
0.409048,0.365706,0.393942,0.38412,0.653647,0.687675,0.873786,1.21915,0.373028,0.300244,0.319914,0.406855,0.841707,0.843764,0.779303
0.285569,0.297425,0.345499,0.332351,1.06633,0.999123,0.840612,1.26694,0.36814,0.321253,0.310503,0.453928,0.81724,0.738719,1.06287
0.316207,0.420045,0.36328,0.472334,0.653583,0.775001,0.726784,0.714364,0.428856,0.42242,0.466227,0.419755,0.73831,0.655695,0.910665
0.279961,0.417662,0.368681,0.293165,1.02775,0.864839,0.954434,1.15713,0.437269,0.2974,0.301032,0.351616,0.928957,0.782845,0.827646
0.264589,0.272215,0.271784,0.366067,0.926245,1.00959,0.9393,1.48766,0.338189,0.300562,0.281334,0.268607,1.01764,0.853866,0.917866
0.45471,0.378447,0.304969,0.324785,1.05508,0.899755,0.749804,1.24149,0.324838,0.282956,0.319567,0.414963,0.827825,0.821259,1.09014
0.326096,0.364831,0.318675,0.406304,0.982753,0.726339,1.19441,1.40634,0.289881,0.509716,0.416789,0.398071,1.01078,0.761699,0.812842
-1.94778e+12,-1.99878e+12,-2.11219e+12,-2.14097e+12,-2.16328e+12,-2.16067e+12,-2.15666e+12,0.774898,0.279928,0.281847,0.373999,0.296449,0.83704,0.826439,0.723621
0.360851,0.33735,0.304136,0.334615,0.938369,0.975898,0.930159,1.31864,0.325772,0.370494,0.390887,0.323308,0.937972,0.898562,1.02974
0.306953,0.347774,0.320686,0.332754,0.786571,0.746911,0.879208,1.24169,0.336798,0.321773,0.343751,0.344121,0.906923,0.762129,0.883297
