0.335397,0.404516,0.41621,0.437772,0.417651,0.417427,0.445595,0.558687,0.374585,0.399917,0.362021,0.407828,0.400559,0.411304,0.442623
0.377244,0.414015,0.395129,0.403113,0.372548,0.341727,0.380841,0.542615,0.403655,0.405577,0.378365,0.408928,0.489077,0.413005,0.412188
0.385433,0.452053,0.42288,0.36623,0.440421,0.392711,0.394764,0.584209,0.477428,0.409856,0.36556,0.425279,0.488561,0.429311,0.346314
0.396301,0.394756,0.379326,0.409804,0.372839,0.36466,0.398758,0.53004,0.393099,0.38889,0.342745,0.396848,0.401018,0.321727,0.398851
0.348938,0.44198,0.397748,0.390768,0.445012,0.43199,0.409818,0.532928,0.432903,0.408045,0.365449,0.404732,0.354719,0.356178,0.444804
0.354537,0.420921,0.410898,0.49261,0.442244,0.366692,0.43483,0.596371,0.432454,0.405682,0.43882,0.454473,0.437753,0.408982,0.311075
0.393027,0.374312,0.380396,0.404853,0.458759,0.383266,0.396734,0.602858,0.385469,0.4199,0.437526,0.395498,0.512664,0.422105,0.413504
0.451738,0.443416,0.402356,0.428225,0.636003,0.415718,0.416572,0.775669,0.429067,0.424371,0.415386,0.399286,0.463461,0.407106,0.55222
0.449289,0.358925,0.450722,0.467099,0.549603,0.508918,0.4214,0.607,0.385169,0.421384,0.42647,0.436782,0.546621,0.58543,0.472771
0.440447,0.47504,0.474633,0.458786,0.501258,0.520082,0.511994,0.702266,0.392674,0.381076,0.495268,0.438415,0.447541,0.44081,0.48352
0.39215,0.440172,0.444947,0.42934,0.459077,0.61553,0.534135,0.744473,0.447894,0.406575,0.385534,0.440077,0.489634,0.471766,0.565931
0.457122,0.425033,0.401859,0.415723,0.539477,0.424181,0.413173,0.75063,0.491551,0.420395,0.354829,0.450293,0.563821,0.502068,0.530467
0.475569,0.391473,0.427599,0.469836,0.477244,0.53338,0.574239,0.807168,0.410244,0.399404,0.520389,0.499476,0.534378,0.371874,0.545134
0.534208,0.545502,0.513154,0.558564,0.541822,0.5126,0.501665,0.772928,0.453816,0.593413,0.400105,0.507229,0.50224,0.39041,0.558641
0.419726,0.767637,0.523131,0.551758,0.471184,0.392446,0.668944,0.643924,0.569897,0.669723,0.320698,0.596738,0.381913,0.405701,0.520382
0.393946,0.553738,0.379877,0.544605,0.497652,0.367187,0.375732,0.526139,0.628932,0.624438,0.633106,0.591544,0.479461,0.371957,0.620277
