0.287778,0.296987,0.360166,0.322539,0.730348,0.876888,0.884604,1.26905,0.352336,0.331502,0.297091,0.303685,0.846364,0.718144,0.767703
0.30255,0.303563,0.297521,0.296511,0.58811,0.583912,0.586063,2.12838,0.30866,0.31302,0.311694,0.315743,1.27792,0.76683,1.11027
0.278609,0.441323,0.548618,0.747299,1.20837,1.21409,0.916393,1.92091,0.318936,0.315336,0.327597,0.758813,1.0729,0.774472,1.14167
0.276947,0.272735,0.391296,0.290146,1.19896,1.16441,0.999684,1.52656,0.257403,-4.58291e+13,-4.34863e+13,-7.25225e+13,0.894014,0.933522,0.996723
-1.69547e+11,0.278904,0.447971,0.355277,0.989473,0.997232,1.00387,1.63157,0.308631,0.337897,0.328099,0.277222,1.07396,0.956941,1.00988
0.350077,0.270115,0.273011,0.329669,0.802839,0.934375,0.863337,1.21715,0.366333,0.420768,0.415561,0.273308,0.894676,0.930621,0.988672
0.286169,0.374556,0.321759,0.322507,1.09801,0.934459,0.900642,1.16058,0.306844,0.418869,0.339326,0.347904,0.994419,0.841158,0.952733
0.371305,0.331814,0.37544,0.320361,1.10242,1.13714,1.12357,1.7702,0.253395,0.279172,0.321363,0.331,1.11237,1.06353,1.12322
-3.26268e+12,0.267151,0.262051,0.282396,1.04756,1.07749,1.10825,1.67815,0.253484,0.290875,0.318559,0.271637,1.10031,1.0143,1.07812
0.253966,0.234442,0.243194,0.271629,1.1924,1.17392,1.19057,2.07498,0.233988,0.255066,0.257245,0.234185,1.19304,1.1016,1.19399
0.314036,0.261256,0.293417,0.311782,1.15974,1.14088,1.1654,2.02028,0.254744,0.27795,0.261857,0.295235,1.15661,1.10024,1.17801
0.299685,0.276887,0.275524,0.297457,1.0984,1.04468,1.0893,1.81289,0.303267,0.295809,0.30168,0.316466,1.07116,1.01957,1.11238
0.288694,0.283407,0.29301,0.311125,1.07652,1.02463,1.05961,1.57672,0.280035,0.291548,0.282418,0.308853,1.06785,0.971995,1.06239
0.280752,0.280976,0.279667,0.28137,0.903795,0.859136,0.985641,1.32908,0.279593,0.279772,0.278088,0.282308,0.873303,0.866434,0.858764
0.257693,0.174921,0.367564,0.290901,0.871144,0.917122,0.964699,1.41688,0.292397,0.301068,0.287391,0.302449,0.854744,0.863493,0.973639
0.285939,0.301864,0.322639,0.290786,1.00811,1.00761,0.982732,1.63001,0.296975,0.284593,0.301734,0.351014,1.00734,0.932019,1.02394
0.346701,0.317352,0.307248,0.315004,0.948191,1.03539,0.948204,1.63168,0.301244,0.312748,0.320189,0.284966,0.931228,0.876387,1.08347
0.28588,0.285687,0.291108,0.295479,0.999792,1.0032,1.00081,1.64715,0.338952,0.300752,0.316198,0.33759,1.00817,0.913653,0.997335
0.323424,0.305454,0.331488,0.364478,1.06004,0.996728,0.972739,1.48921,0.296603,0.302308,0.292421,0.305278,0.982488,0.925035,1.06314
0.345883,0.312232,0.323432,0.293478,0.940773,0.993231,1.02645,1.4875,0.298224,0.323916,0.345952,0.3191,0.973756,0.929231,0.968365
0.28856,0.269865,0.30867,0.301691,1.00887,1.0016,0.946674,1.50988,0.297557,0.282971,0.317547,0.261345,0.973777,0.866244,1.00476
0.288412,0.309904,0.288386,0.277857,0.952013,0.922189,0.986739,1.49117,0.291005,0.275966,0.326751,0.278533,0.920775,0.83165,0.946406
0.352291,0.289099,0.28894,0.338304,1.0458,0.943963,0.929182,1.30921,0.311526,0.270841,0.368213,0.299652,0.905182,0.937806,0.894408
0.251969,0.260374,0.32201,0.263628,1.06427,1.06145,1.17225,2.04312,0.274059,0.274055,0.26634,0.356331,1.15538,1.06358,1.14539
