0.280445,0.267769,0.275529,0.263634,0.42181,0.425695,0.435111,0.392104,0.262693,0.275872,0.263303,0.262152,0.443013,0.449757,0.452714
0.385548,0.359183,0.354107,0.356524,0.323068,0.34418,0.391064,0.272292,0.300493,0.375829,0.377053,0.350238,0.340211,0.362025,0.323949
0.316534,0.319965,0.345804,0.356314,0.394092,0.395512,0.414185,0.496944,0.35105,0.334556,0.291417,0.343903,0.394853,0.397254,0.440494
0.402916,0.414514,0.441394,0.370621,0.302362,0.318147,0.33269,0.410612,0.453409,0.439144,0.368374,0.498306,0.326013,0.337791,0.311469
0.440662,0.429749,0.375039,0.345778,0.305564,0.29415,0.373096,0.437146,0.353837,0.384642,0.449047,0.376657,0.309885,0.323048,0.308653
0.409093,0.363213,0.397157,0.473064,0.425102,0.378203,0.402935,0.543535,0.430689,0.394903,0.337977,0.418304,0.371776,0.444947,0.44912
0.442393,0.345983,0.364757,0.397565,0.477518,0.392364,0.44762,0.578425,0.350957,0.339673,0.354208,0.417073,0.420725,0.505451,0.452622
0.449638,0.323952,0.386072,0.318628,0.334176,0.324643,0.293733,0.464602,0.341019,0.398117,0.358912,0.352809,0.430255,0.387474,0.331983
0.362126,0.36298,0.335679,0.409267,0.442794,0.476623,0.323067,0.521065,0.325294,0.403023,0.297811,0.415036,0.453438,0.370112,0.36023
0.38364,0.411,0.394683,0.319314,0.370245,0.444303,0.428123,0.493114,0.380734,0.412529,0.421522,0.448811,0.414787,0.442719,0.448938
0.347874,0.364486,0.431133,0.40556,0.379542,0.396482,0.369873,0.53342,0.343963,0.35768,0.353259,0.372165,0.373456,0.39648,0.412992
0.402824,0.374191,0.361233,0.445018,0.313267,0.3979,0.3106,0.423327,0.429378,0.373707,0.360453,0.345547,0.408322,0.35834,0.377913
0.432777,0.361073,0.486455,0.489128,0.374317,0.336692,0.372939,0.578351,0.495346,0.480482,0.437104,0.530197,0.369679,0.342975,0.430698
0.338575,0.370911,0.376182,0.398724,0.365361,0.411998,0.340466,0.559114,0.402653,0.356229,0.343954,0.417791,0.355583,0.455566,0.395622
0.390858,0.389793,0.402519,0.324656,0.37469,0.486518,0.430828,0.763423,0.314828,0.352465,0.33966,0.491468,0.505836,0.411566,0.466175
0.305983,0.348781,0.354867,0.314675,0.36849,0.511422,0.420342,0.511196,0.277229,0.295442,0.267493,0.329398,0.460104,0.350233,0.437579
0.323722,0.306079,0.395612,0.395403,0.418975,0.335375,0.44724,0.508982,0.317168,0.315925,0.305348,0.341362,0.422075,0.423004,0.467998
0.459094,0.403839,0.406954,0.403506,0.419871,0.374798,0.489695,0.378696,0.327733,0.422604,0.366101,0.405687,0.444258,0.498638,0.489042
0.450122,0.481514,0.416959,0.462072,0.364903,0.477349,0.486178,0.378073,0.320988,0.489013,0.552183,0.407706,0.289887,0.513761,0.554118
0.394949,0.530615,0.514576,0.449454,0.342963,0.50266,0.343395,0.749772,0.512865,0.544989,0.39787,0.369598,0.329616,0.5,0.520823
0.442324,0.542301,0.357312,0.612979,0.287009,0.531187,0.446281,0.813641,0.427108,0.581361,0.434162,0.554272,0.275616,0.459815,0.589858
0.515632,0.411614,0.537182,0.44778,0.334222,0.390461,0.383139,0.552891,0.53241,0.528279,0.552392,0.636513,0.284353,0.382398,0.409578
0.618532,0.618189,0.600413,0.331301,0.424701,0.468423,0.361513,0.738362,0.598761,0.512885,0.612398,0.398719,0.3765,0.433525,0.367347
0.566636,0.361767,0.361697,0.472322,0.342728,0.460831,0.363018,0.73356,0.633667,0.390599,0.60456,0.537721,0.484107,0.337305,0.397149
0.669079,0.491915,0.546235,0.551104,0.547234,0.47092,0.411301,0.798044,0.564053,0.556088,0.544371,0.428831,0.395737,0.426722,0.535782
0.369465,0.444091,0.515827,0.361102,0.277827,0.460042,0.291388,0.801903,0.379375,0.603518,0.326839,0.525907,0.370091,0.39726,0.618626
0.442873,0.442856,0.52353,0.437045,0.319308,0.536122,0.579356,0.790773,0.329734,0.386195,0.396688,0.603912,0.399018,0.483242,0.579177
0.429788,0.514657,0.563818,0.5896,0.378002,0.55893,0.403393,0.925627,0.494311,0.597226,0.507921,0.541287,0.606819,0.414613,0.544178
0.520867,0.465724,0.382097,0.605686,0.466304,0.466357,0.451202,0.900795,0.320133,0.495125,0.508953,0.463845,0.579429,0.496427,0.594599
0.46375,0.563503,0.615766,0.540598,0.339719,0.303077,0.366513,0.415304,0.54508,0.620836,0.676163,0.424828,0.426886,0.335814,0.304365
0.584743,0.477515,0.653287,0.586994,0.322518,0.351613,0.378603,0.425721,0.65483,0.60649,0.563237,0.458626,0.463118,0.429517,0.398999
0.309115,0.268667,0.308721,0.191105,0.490163,0.462493,0.52281,0.694834,0.275875,0.298724,0.257574,0.222728,0.48667,0.583674,0.510899
0.434749,0.293172,0.376186,0.482077,0.574782,0.424684,0.500305,0.650124,0.459521,0.411977,0.431888,0.458592,0.446177,0.490731,0.466678
0.402633,0.451919,0.309539,0.494577,0.550806,0.564788,0.459852,0.636931,0.555998,0.283265,0.315456,0.456562,0.431405,0.436622,0.590206
0.304156,0.450807,0.583273,0.489436,0.432072,0.421847,0.494256,0.61437,0.695814,0.553468,0.405637,0.515989,0.47843,0.46942,0.532832
0.29627,0.518823,0.451825,0.658419,0.41605,0.409898,0.42754,0.714225,0.768874,0.545601,0.324155,0.454516,0.325005,0.386854,0.47567
0.464767,0.47089,0.400697,0.505742,0.471676,0.411254,0.434228,0.737552,0.427606,0.389201,0.341334,0.425262,0.392698,0.399165,0.502528
0.38633,0.320381,0.43689,0.513311,0.489291,0.463384,0.422139,0.797881,0.362627,0.271871,0.473507,0.427236,0.376517,0.333607,0.524046
